1802.177734	8100.769531
1801.208984	8347.987305
1800.239258	8306.374023
1799.270508	8277.256836
1798.300781	8258.133789
1797.331055	7909.656738
1796.360352	7374.218750
1795.390625	7282.955566
1794.419922	7276.512695
1793.449219	7845.993652
1792.478516	8118.618652
1791.506836	8460.915039
1790.536133	8165.207031
1789.564453	7944.351563
1788.592773	8024.955566
1787.621094	8058.213379
1786.649414	8415.116211
1785.676758	8530.424805
1784.704102	9200.663086
1783.731445	9547.168945
1782.758789	9254.200195
1781.786133	9438.888672
1780.812500	9678.208984
1779.839844	10071.578125
1778.866211	10280.847656
1777.892578	10268.849609
1776.917969	9789.731445
1775.944336	9367.941406
1774.969727	9048.152344
1773.995117	9354.259766
1773.020508	9518.729492
1772.045898	10211.844727
1771.070313	10708.625977
1770.094727	11063.778320
1769.119141	11302.193359
1768.143555	12044.000000
1767.167969	12371.392578
1766.191406	12458.166992
1765.215820	12718.418945
1764.239258	13109.912109
1763.262695	13258.428711
1762.285156	13117.045898
1761.308594	13344.756836
1760.331055	13629.329102
1759.353516	14319.811523
1758.375977	14752.588867
1757.398438	15536.609375
1756.419922	16114.950195
1755.441406	16321.991211
1754.462891	15999.666016
1753.484375	15299.132813
1752.505859	14754.633789
1751.526367	14714.598633
1750.547852	14719.061523
1749.568359	14844.591797
1748.588867	14757.624023
1747.608398	14322.447266
1746.628906	13593.594727
1745.648438	12966.255859
1744.667969	12872.327148
1743.687500	12346.564453
1742.706055	12600.690430
1741.725586	12568.559570
1740.744141	12381.061523
1739.762695	12275.010742
1738.781250	11915.070313
1737.799805	11690.841797
1736.817383	11624.420898
1735.834961	11257.434570
1734.852539	11513.829102
1733.870117	12117.386719
1732.887695	12457.225586
1731.904297	12159.296875
1730.920898	11676.882813
1729.937500	11251.261719
1728.954102	10715.091797
1727.970703	10599.784180
1726.986328	10737.841797
1726.002930	11406.971680
1725.018555	12051.249023
1724.033203	12090.612305
1723.048828	12132.416992
1722.063477	11614.018555
1721.079102	11184.260742
1720.093750	10909.400391
1719.107422	11118.377930
1718.122070	11268.351563
1717.135742	11297.995117
1716.150391	11519.036133
1715.164063	11497.092773
1714.176758	12027.083008
1713.190430	12777.584961
1712.203125	13054.545898
1711.215820	13419.648438
1710.228516	13225.768555
1709.241211	13382.393555
1708.253906	13426.251953
1707.265625	13533.781250
1706.277344	13944.949219
1705.289063	14475.930664
1704.300781	15026.282227
1703.311523	15914.178711
1702.323242	16921.623047
1701.333984	17862.603516
1700.344727	18145.203125
1699.355469	18704.041016
1698.365234	19304.218750
1697.375000	19669.470703
1696.384766	19479.755859
1695.394531	19470.945313
1694.404297	19733.328125
1693.414063	20298.494141
1692.422852	21039.265625
1691.431641	21281.636719
1690.440430	21230.966797
1689.449219	21111.978516
1688.457031	20897.867188
1687.464844	20864.378906
1686.472656	21394.363281
1685.480469	21365.664063
1684.488281	20861.521484
1683.495117	19906.595703
1682.502930	19866.025391
1681.509766	19603.724609
1680.515625	19750.820313
1679.522461	19724.916016
1678.529297	20000.996094
1677.535156	19897.136719
1676.541016	20058.656250
1675.546875	19949.957031
1674.551758	19607.701172
1673.557617	19530.761719
1672.562500	19276.291016
1671.567383	19211.605469
1670.572266	18762.791016
1669.576172	18197.474609
1668.580078	18004.234375
1667.584961	17645.835938
1666.588867	17887.644531
1665.591797	18126.923828
1664.595703	17982.417969
1663.598633	17663.156250
1662.601563	17091.572266
1661.604492	16770.191406
