1802.271484	5893.402344
1801.302734	5958.329590
1800.333984	5909.702148
1799.364258	5928.491211
1798.394531	5947.272949
1797.424805	5816.333496
1796.454102	5533.269043
1795.484375	5414.935547
1794.513672	5553.501465
1793.542969	5534.938965
1792.572266	5778.119141
1791.601563	5986.310547
1790.629883	5855.544434
1789.658203	5802.058594
1788.687500	5653.945801
1787.714844	5667.756348
1786.743164	5624.297852
1785.771484	5824.800781
1784.798828	5925.674316
1783.826172	6230.541992
1782.853516	6301.440430
1781.880859	6292.718262
1780.907227	6196.962891
1779.933594	6416.999023
1778.959961	6676.718750
1777.986328	6563.546387
1777.012695	6462.843262
1776.038086	6332.368652
1775.064453	6174.624512
1774.089844	6011.976563
1773.115234	6129.945801
1772.139648	6096.449219
1771.165039	6390.559570
1770.189453	6602.669434
1769.213867	6876.713867
1768.238281	7197.773438
1767.262695	6992.989746
1766.286133	7192.411621
1765.310547	7151.310059
1764.333984	7308.488770
1763.357422	7247.557617
1762.379883	7270.878418
1761.403320	6935.053223
1760.425781	6943.568848
1759.448242	7202.138184
1758.470703	7200.694824
1757.493164	7612.546387
1756.514648	7831.235840
1755.536133	7965.726563
1754.558594	7815.729980
1753.579102	7616.336426
1752.600586	7493.664551
1751.622070	7413.062988
1750.642578	7243.524902
1749.663086	7318.668945
1748.683594	7571.647949
1747.703125	7646.695313
1746.723633	7580.958008
1745.743164	7241.201660
1744.762695	6965.759277
1743.782227	7114.902832
1742.801758	7083.866699
1741.820313	7099.713379
1740.839844	7162.415039
1739.858398	6958.773926
1738.875977	7218.710449
1737.894531	7002.813965
1736.913086	6841.221191
1735.930664	6719.115723
1734.948242	6794.133301
1733.965820	6992.266602
1732.982422	7375.002930
1732.000000	7403.065430
1731.016602	7411.424805
1730.033203	6981.729980
1729.049805	6835.160645
1728.066406	6484.472168
1727.082031	6738.955078
1726.097656	6931.860352
1725.113281	7200.900879
1724.128906	7420.673340
1723.144531	7254.529785
1722.159180	7353.809082
1721.173828	7396.548340
1720.188477	6913.682617
1719.203125	6988.414551
1718.217773	6839.708008
1717.231445	7066.604492
1716.245117	7143.712891
1715.258789	7115.287598
1714.272461	7013.281738
1713.286133	7369.945313
1712.298828	7706.848633
1711.311523	7666.073242
1710.324219	7966.014160
1709.336914	7807.574219
1708.349609	7565.894531
1707.361328	7664.805664
1706.373047	7548.155273
1705.384766	7764.563477
1704.396484	7731.175293
1703.408203	7812.838867
1702.418945	8501.359375
1701.429688	8521.667969
1700.440430	8896.661133
1699.451172	8799.489258
1698.460938	9064.241211
1697.471680	9155.313477
1696.481445	9239.016602
1695.491211	9005.004883
1694.500000	8878.588867
1693.509766	9314.044922
1692.518555	9280.419922
1691.527344	9676.551758
1690.536133	9967.550781
1689.544922	10014.357422
1688.552734	10102.628906
1687.561523	10012.761719
1686.569336	10232.716797
1685.577148	10281.869141
1684.583984	10455.353516
1683.591797	10224.093750
1682.598633	10090.418945
1681.605469	10163.925781
1680.612305	10200.857422
1679.619141	10610.455078
1678.625000	10576.656250
1677.630859	10715.745117
1676.636719	10781.745117
1675.642578	10704.121094
1674.648438	10996.400391
1673.653320	10792.252930
1672.659180	10821.697266
1671.664063	10649.281250
1670.667969	10839.213867
1669.672852	10778.684570
1668.676758	10652.557617
1667.681641	10380.685547
1666.685547	10599.669922
1665.688477	10711.691406
1664.692383	10784.811523
1663.695313	10612.675781
1662.698242	10622.670898
1661.701172	10489.468750
1660.704102	10560.145508
1659.707031	10504.640625
1658.708984	10536.476563
1657.710938	10701.676758
1656.712891	10920.148438
1655.714844	11043.993164
1654.715820	11332.590820
1653.717773	11289.108398
1652.718750	11243.221680
1651.718750	10640.269531
1650.719727	10541.254883
1649.720703	10626.285156
1648.720703	11088.898438
1647.720703	10936.608398
1646.720703	11285.247070
1645.719727	10963.636719
1644.719727	11009.793945
1643.718750	11046.258789
1642.717773	11189.086914
1641.716797	11317.353516
1640.715820	11037.142578
1639.713867	11085.650391
1638.711914	10759.699219
1637.709961	11035.277344
1636.708008	11136.879883
1635.706055	10898.027344
1634.703125	10951.339844
1633.700195	10838.112305
1632.697266	11024.118164
1631.694336	10771.005859
1630.690430	10737.472656
1629.687500	10438.704102
1628.683594	10957.335938
1627.679688	11041.890625
1626.674805	11167.378906
1625.670898	11225.352539
1624.666016	11418.201172
1623.661133	11225.624023
1622.656250	10980.150391
1621.651367	11011.630859
1620.645508	10963.667969
1619.639648	10610.103516
1618.633789	10208.562500
1617.627930	10319.551758
1616.622070	10514.671875
1615.615234	10534.181641
1614.608398	10219.523438
1613.601563	10664.510742
1612.594727	10794.517578
1611.587891	11294.466797
1610.580078	11443.507813
1609.572266	11462.802734
1608.564453	11460.478516
1607.556641	11362.130859
1606.547852	11127.013672
1605.540039	10944.784180
1604.531250	11280.845703
1603.522461	11468.053711
1602.512695	11847.039063
1601.503906	11899.783203
1600.494141	11616.895508
1599.484375	11382.055664
1598.474609	11279.104492
1597.464844	11554.723633
1596.454102	11451.777344
