1802.242188	9052.310547
1801.273438	9087.270508
1800.304688	9375.072266
1799.334961	9003.762695
1798.365234	9061.860352
1797.395508	9057.554688
1796.424805	9083.186523
1795.455078	9201.093750
1794.484375	9067.088867
1793.513672	9257.252930
1792.542969	9210.534180
1791.572266	9368.194336
1790.600586	9323.962891
1789.628906	9381.887695
1788.658203	9355.105469
1787.685547	9375.646484
1786.713867	9259.245117
1785.742188	9605.883789
1784.769531	9330.204102
1783.796875	9517.442383
1782.824219	9632.461914
1781.850586	9642.971680
1780.877930	9596.281250
1779.904297	9574.471680
1778.930664	9567.583984
1777.957031	9682.476563
1776.983398	9643.267578
1776.008789	9725.801758
1775.035156	9661.761719
1774.060547	9657.344727
1773.085938	9777.066406
1772.110352	9819.790039
1771.135742	9907.166992
1770.160156	10091.278320
1769.184570	9925.527344
1768.208984	10082.276367
1767.233398	10003.384766
1766.256836	10140.220703
1765.280273	10200.159180
1764.304688	10416.205078
1763.327148	10411.640625
1762.350586	10300.553711
1761.374023	10622.950195
1760.396484	10504.435547
1759.418945	10393.395508
1758.441406	10804.688477
1757.462891	10542.667969
1756.485352	10812.729492
1755.506836	10887.250000
1754.528320	11129.925781
1753.549805	10806.228516
1752.571289	10969.708008
1751.591797	10932.902344
1750.613281	10950.481445
1749.633789	10926.047852
1748.654297	10906.564453
1747.673828	11005.640625
1746.694336	10857.741211
1745.713867	10774.090820
1744.733398	10804.018555
1743.752930	10782.107422
1742.771484	10745.401367
1741.791016	11046.670898
1740.809570	10773.152344
1739.828125	10758.661133
1738.846680	10936.475586
1737.865234	10862.798828
1736.882813	10781.756836
1735.900391	10833.798828
1734.918945	10848.867188
1733.935547	10866.392578
1732.953125	10908.534180
1731.969727	10987.587891
1730.987305	10941.075195
1730.003906	11152.979492
1729.020508	10983.429688
1728.036133	10863.145508
1727.052734	11018.369141
1726.068359	10989.106445
1725.083984	11058.194336
1724.099609	11215.741211
1723.114258	11132.390625
1722.129883	11009.760742
1721.144531	11154.937500
1720.159180	11101.120117
1719.173828	11091.521484
1718.187500	11234.137695
1717.202148	11158.244141
1716.215820	11151.092773
1715.229492	11293.609375
1714.243164	11102.454102
1713.255859	11382.263672
1712.269531	11424.112305
1711.282227	11546.843750
1710.294922	11402.359375
1709.307617	11353.504883
1708.319336	11814.286133
1707.332031	11562.051758
1706.343750	11662.586914
1705.355469	11790.015625
1704.366211	11961.458984
1703.377930	12240.528320
1702.388672	11983.563477
1701.399414	12113.269531
1700.410156	12404.368164
1699.420898	12167.088867
1698.431641	12289.341797
1697.441406	12450.660156
1696.451172	12416.378906
1695.460938	12536.062500
1694.470703	12809.617188
1693.479492	12743.527344
1692.489258	12775.151367
1691.498047	13053.375000
1690.506836	13038.539063
1689.514648	13275.103516
1688.523438	13433.484375
1687.531250	13291.711914
1686.539063	13157.314453
1685.546875	13644.852539
1684.554688	13429.973633
1683.561523	13585.722656
1682.568359	13955.887695
1681.576172	13933.580078
1680.582031	14130.547852
1679.588867	13888.990234
1678.594727	14020.131836
1677.601563	14107.393555
1676.607422	14094.810547
1675.613281	14471.648438
1674.618164	14366.528320
1673.624023	14563.125000
1672.628906	14370.462891
1671.633789	14586.432617
1670.638672	14583.490234
1669.642578	14760.433594
1668.647461	14874.115234
1667.651367	14761.767578
1666.655273	14875.400391
1665.658203	15299.891602
1664.662109	15090.384766
1663.665039	15228.160156
1662.668945	15516.382813
1661.671875	15127.360352
1660.673828	15366.954102
1659.676758	15616.155273
1658.678711	15579.044922
1657.680664	15304.295898
1656.682617	15613.968750
1655.684570	15518.702148
1654.685547	15624.626953
1653.687500	15602.085938
1652.688477	15695.835938
1651.689453	15741.106445
1650.689453	15541.776367
1649.690430	15630.637695
1648.690430	16060.768555
1647.690430	15980.078125
1646.690430	16095.410156
1645.690430	16266.334961
1644.689453	16345.281250
1643.688477	16465.302734
1642.687500	16798.031250
1641.686523	16395.798828
1640.685547	16769.488281
1639.683594	16995.636719
1638.681641	16919.726563
1637.679688	16913.888672
1636.677734	17072.255859
1635.675781	17022.931641
1634.672852	17241.554688
1633.669922	17061.896484
1632.666992	17106.699219
1631.664063	17206.966797
1630.660156	17176.955078
1629.657227	17224.115234
1628.653320	16957.847656
1627.649414	17200.271484
1626.644531	17326.921875
1625.640625	17099.341797
1624.635742	17052.519531
1623.630859	17718.601563
1622.625977	17486.261719
1621.621094	17819.759766
1620.615234	17729.500000
1619.609375	17812.541016
1618.603516	17948.478516
1617.597656	17942.437500
1616.591797	17938.802734
1615.584961	18105.886719
1614.578125	17984.421875
1613.571289	18322.078125
1612.564453	18464.949219
1611.557617	18487.634766
1610.549805	18438.248047
1609.541992	18477.740234
1608.534180	18567.636719
1607.526367	18513.458984
1606.517578	18344.097656
1605.509766	18813.103516
1604.500977	18907.654297
1603.492188	19325.982422
1602.482422	19072.654297
1601.473633	19167.089844
1600.463867	19383.744141
1599.454102	19715.351563
1598.444336	19934.201172
1597.434570	20047.546875
1596.423828	20029.107422
1595.413086	20120.833984
1594.402344	20600.394531
1593.391602	21012.734375
1592.380859	20766.744141
1591.369141	21030.525391
1590.357422	21203.289063
1589.345703	21349.669922
1588.333984	20998.587891
1587.321289	21266.884766
1586.309570	21214.757813
1585.296875	21251.076172
1584.284180	21234.814453
1583.270508	21106.275391
1582.257813	21539.074219
1581.244141	21553.802734
1580.230469	21341.712891
1579.216797	21623.816406
1578.203125	21600.330078
1577.188477	21992.021484
1576.173828	21422.177734
1575.159180	21725.496094
1574.144531	21434.931641
1573.129883	21857.326172
1572.114258	21726.550781
1571.098633	21695.919922
1570.083008	21653.386719
1569.067383	21860.994141
1568.050781	21544.550781
1567.035156	21454.447266
1566.018555	21421.513672
1565.001953	21921.761719
1563.984375	21812.593750
1562.967773	21779.605469
1561.950195	21829.886719
1560.932617	21903.927734
1559.915039	22103.960938
1558.896484	22446.548828
1557.878906	21888.181641
1556.860352	22073.833984
1555.841797	22318.804688
1554.823242	22437.781250
1553.803711	22658.828125
1552.785156	22751.564453
1551.765625	22936.845703
1550.746094	22429.005859
1549.725586	22796.992188
1548.706055	23316.666016
1547.685547	23428.144531
1546.665039	23610.720703
1545.644531	23778.996094
1544.624023	24037.281250
1543.602539	24283.611328
1542.581055	24548.792969
1541.559570	24693.044922
1540.538086	24943.822266
1539.516602	25251.330078
1538.494141	25267.492188
1537.471680	26045.873047
1536.449219	25898.562500
1535.426758	25902.746094
1534.403320	26091.453125
1533.380859	26417.265625
1532.357422	26206.146484
1531.333008	26207.894531
1530.309570	25975.625000
1529.286133	25904.154297
1528.261719	25636.597656
1527.237305	25499.076172
1526.212891	25437.189453
1525.187500	25058.902344
1524.163086	24808.257813
1523.137695	24706.417969
1522.112305	24588.099609
1521.085938	24248.039063
1520.060547	24231.294922
1519.034180	24223.990234
1518.007813	24365.240234
1516.981445	23777.958984
1515.955078	23817.886719
1514.927734	23695.195313
1513.900391	23546.636719
1512.873047	23504.138672
1511.845703	23756.044922
1510.818359	23511.019531
1509.790039	23555.654297
1508.761719	23567.318359
1507.733398	23604.861328
1506.705078	23496.517578
1505.675781	23938.640625
1504.647461	23533.951172
1503.618164	24067.582031
1502.588867	24293.041016
1501.558594	23994.287109
1500.529297	24485.195313
1499.499023	24085.498047
1498.468750	23887.966797
1497.438477	23932.398438
1496.407227	23831.242188
1495.375977	23943.738281
1494.345703	23650.167969
1493.314453	23455.267578
1492.282227	23924.357422
1491.250977	23877.244141
1490.218750	23469.015625
1489.186523	23602.542969
1488.154297	23316.425781
1487.121094	23639.755859
1486.088867	23391.234375
1485.055664	23761.267578
1484.022461	23580.744141
1482.989258	23981.025391
1481.955078	23793.503906
1480.921875	24357.423828
1479.887695	24588.800781
1478.853516	24642.259766
1477.818359	24637.212891
1476.784180	25413.324219
1475.749023	25207.025391
1474.713867	25606.306641
1473.678711	25979.712891
1472.642578	26077.214844
1471.607422	26564.851563
1470.571289	26776.648438
1469.535156	26794.517578
1468.498047	27085.566406
1467.461914	27087.019531
1466.424805	27562.271484
1465.387695	28238.013672
1464.350586	28148.234375
1463.313477	28681.287109
1462.275391	28817.666016
1461.237305	28786.109375
1460.199219	29206.804688
1459.161133	29480.494141
1458.122070	29898.541016
1457.083984	30081.113281
1456.044922	30482.558594
1455.005859	30655.619141
1453.965820	30749.445313
1452.926758	31620.712891
1451.886719	31714.298828
1450.846680	32405.841797
1449.806641	32566.689453
1448.765625	33288.007813
1447.725586	33099.792969
1446.684570	33878.824219
1445.643555	33946.250000
1444.601563	33827.730469
1443.560547	33479.234375
1442.518555	33553.664063
1441.476563	33268.070313
1440.434570	32685.365234
1439.392578	32323.449219
1438.349609	31504.421875
1437.306641	31152.175781
1436.263672	30793.113281
1435.220703	30044.490234
1434.176758	29126.869141
1433.133789	28953.935547
1432.089844	28625.750000
1431.044922	28297.695313
1430.000977	27726.458984
1428.956055	27799.533203
1427.912109	26994.679688
1426.867188	26424.058594
1425.821289	26416.310547
1424.776367	26063.640625
1423.730469	25736.574219
1422.684570	25418.896484
1421.638672	25270.232422
1420.592773	25281.226563
1419.545898	25014.708984
1418.499023	24919.392578
1417.452148	25096.882813
1416.405273	24835.185547
1415.358398	25100.419922
1414.310547	25051.361328
1413.262695	24965.367188
1412.214844	25170.367188
1411.166016	24710.365234
1410.118164	25076.908203
1409.069336	24815.582031
1408.020508	25068.892578
1406.971680	24839.968750
1405.921875	24830.240234
1404.873047	24935.810547
1403.823242	25002.142578
1402.773438	24296.292969
1401.722656	24812.095703
1400.672852	24389.964844
1399.622070	24322.746094
1398.571289	24278.582031
1397.520508	24713.369141
1396.468750	24611.589844
1395.417969	24166.910156
1394.366211	24132.015625
1393.314453	24184.556641
1392.261719	24179.572266
1391.209961	24280.375000
1390.157227	24376.535156
1389.104492	24518.630859
1388.051758	24407.853516
1386.998047	24556.775391
1385.945313	24572.386719
1384.891602	24525.976563
1383.837891	24856.191406
1382.783203	24942.900391
1381.729492	24880.369141
1380.674805	25249.316406
1379.620117	25413.900391
1378.565430	25569.238281
1377.509766	25763.501953
1376.455078	25542.634766
1375.399414	25732.234375
1374.343750	26189.935547
1373.287109	25971.404297
1372.231445	26245.568359
1371.174805	26579.175781
1370.118164	26230.150391
1369.061523	26348.382813
1368.003906	26581.029297
1366.946289	26669.380859
1365.889648	26814.904297
1364.831055	26873.425781
1363.773438	27382.541016
1362.714844	27379.169922
1361.657227	27410.097656
1360.598633	27738.187500
1359.539063	27867.302734
1358.480469	27975.794922
1357.420898	28472.619141
1356.361328	28976.087891
1355.301758	28981.517578
1354.242188	29450.421875
1353.181641	29896.304688
1352.121094	30225.609375
1351.060547	31040.785156
1350.000000	31401.650391
1348.938477	31899.212891
1347.877930	32414.810547
1346.816406	32950.710938
1345.754883	33376.976563
1344.692383	33994.492188
1343.630859	34420.363281
1342.568359	35026.015625
1341.505859	35670.128906
1340.442383	35863.128906
1339.379883	36759.496094
1338.316406	37357.324219
1337.252930	37827.472656
1336.189453	38547.687500
1335.125977	38915.027344
1334.061523	38743.226563
1332.997070	39167.210938
1331.932617	39313.683594
1330.868164	39796.464844
1329.802734	39131.523438
1328.737305	38857.613281
1327.671875	38919.976563
1326.606445	38750.679688
1325.541016	38658.644531
1324.474609	38287.441406
1323.408203	37843.765625
1322.341797	37847.269531
1321.274414	37118.027344
1320.208008	36869.917969
1319.140625	36342.992188
1318.073242	36145.019531
1317.005859	35817.925781
1315.937500	35883.015625
1314.870117	35078.039063
1313.801758	34683.406250
1312.732422	34472.382813
1311.664063	34259.179688
1310.594727	33695.167969
1309.526367	32961.632813
1308.456055	32527.103516
1307.386719	32031.667969
1306.317383	31421.074219
1305.247070	30946.423828
1304.176758	30510.406250
1303.106445	30031.615234
1302.035156	29840.054688
1300.963867	28936.789063
1299.893555	28388.583984
1298.821289	28407.537109
1297.750000	27925.154297
1296.677734	27526.507813
1295.606445	27100.937500
1294.534180	26939.589844
1293.460938	26604.568359
1292.388672	26075.679688
1291.315430	25653.011719
1290.242188	25449.248047
1289.168945	25268.113281
1288.095703	25127.623047
1287.021484	25009.724609
1285.947266	24767.957031
1284.873047	24551.064453
1283.798828	24541.457031
1282.723633	24671.457031
1281.648438	24706.849609
1280.573242	24688.208984
1279.498047	24962.109375
1278.422852	24837.679688
1277.346680	24895.496094
1276.270508	25218.652344
1275.194336	25310.087891
1274.117188	25572.326172
1273.041016	25600.718750
1271.963867	25970.638672
1270.886719	26484.181641
1269.809570	26303.480469
1268.731445	26446.214844
1267.653320	26092.718750
1266.575195	26120.958984
1265.497070	26025.755859
1264.418945	25861.035156
1263.339844	25389.056641
1262.260742	25327.701172
1261.181641	24681.126953
1260.101563	24649.085938
1259.022461	24460.162109
1257.942383	24291.480469
1256.862305	24181.121094
1255.782227	23716.888672
1254.701172	23924.703125
1253.620117	23626.404297
1252.539063	23471.498047
1251.458008	22947.365234
1250.376953	23264.804688
1249.294922	22548.533203
1248.212891	22275.429688
1247.130859	22597.279297
1246.048828	22391.349609
1244.965820	21854.675781
1243.882813	21935.044922
1242.799805	21805.345703
1241.716797	21552.835938
1240.632813	21811.888672
1239.548828	21351.810547
1238.465820	21275.917969
1237.380859	21345.136719
