1802.177734	6135.508789
1801.208984	6290.332520
1800.239258	6171.732910
1799.270508	6357.711914
1798.300781	6406.354980
1797.331055	6090.685059
1796.360352	5974.713867
1795.390625	5988.484863
1794.419922	6022.199707
1793.449219	6065.873047
1792.478516	6271.552246
1791.506836	6280.267090
1790.536133	6318.878418
1789.564453	6148.215332
1788.592773	6271.520020
1787.621094	6208.011719
1786.649414	6229.177734
1785.676758	6265.269531
1784.704102	6273.971680
1783.731445	6653.409180
1782.758789	6602.324707
1781.786133	6638.312012
1780.812500	6646.930664
1779.839844	6879.303223
1778.866211	6897.812500
1777.892578	6975.958496
1776.917969	6681.367676
1775.944336	6558.304688
1774.969727	6514.769043
1773.995117	6520.914551
1773.020508	6596.573730
1772.045898	6615.110840
1771.070313	6799.915527
1770.094727	7071.488770
1769.119141	7089.918945
1768.143555	7061.216309
1767.167969	7163.951172
1766.191406	7328.625488
1765.215820	7396.562500
1764.239258	7427.297852
1763.262695	7519.964844
1762.285156	7238.528809
1761.308594	7202.403809
1760.331055	7116.768066
1759.353516	7150.002441
1758.375977	7467.879395
1757.398438	7864.820801
1756.419922	7657.879395
1755.441406	7797.350098
1754.462891	7872.458984
1753.484375	7687.894531
1752.505859	7355.065918
1751.526367	7420.330078
1750.547852	7525.107910
1749.568359	7545.835938
1748.588867	7522.089844
1747.608398	7476.125000
1746.628906	7556.112793
1745.648438	7280.557617
1744.667969	7232.199219
1743.687500	7050.596191
1742.706055	7397.076172
1741.725586	7291.984863
1740.744141	7307.785645
1739.762695	7163.299805
1738.781250	7225.961426
1737.799805	7116.057129
1736.817383	7065.341309
1735.834961	6994.934570
1734.852539	7146.259766
1733.870117	7373.873047
1732.887695	7488.125000
1731.904297	7565.401855
1730.920898	7529.422852
1729.937500	7134.166016
1728.954102	6975.266602
1727.970703	7005.844727
1726.986328	7144.624512
1726.002930	7354.656738
1725.018555	7571.979980
1724.033203	7607.327637
1723.048828	7642.660645
1722.063477	7496.164551
1721.079102	7418.507813
1720.093750	7362.985840
1719.107422	7268.197754
1718.122070	7200.452148
1717.135742	7483.725098
1716.150391	7364.428711
1715.164063	7407.110840
1714.176758	7501.288574
1713.190430	7536.567871
1712.203125	7738.569824
1711.215820	7879.201660
1710.228516	8061.444336
1709.241211	7653.033203
1708.253906	7641.693359
1707.265625	7431.944336
1706.277344	7680.252930
1705.289063	7561.176270
1704.300781	7704.091309
1703.311523	7891.004395
1702.323242	8021.559082
1701.333984	8267.050781
1700.344727	8385.246094
1699.355469	8554.750977
1698.365234	8513.906250
1697.375000	8245.727539
1696.384766	8378.495117
1695.394531	8171.541504
1694.404297	8113.703613
1693.414063	8405.188477
1692.422852	8857.738281
1691.431641	8746.079102
1690.440430	8778.493164
1689.449219	8871.912109
1688.457031	8931.129883
1687.464844	9144.024414
1686.472656	9200.722656
1685.480469	9269.591797
1684.488281	9245.779297
1683.495117	9053.771484
1682.502930	8932.521484
1681.509766	8835.687500
1680.515625	9128.694336
1679.522461	9107.367188
1678.529297	9217.554688
1677.535156	9327.696289
1676.541016	9693.394531
1675.546875	9577.050781
1674.551758	9594.584961
1673.557617	9514.799805
1672.562500	9306.130859
1671.567383	9591.211914
1670.572266	9455.551758
1669.576172	9322.376953
1668.580078	9339.939453
1667.584961	9333.194336
1666.588867	9394.475586
1665.591797	9572.318359
1664.595703	9728.233398
1663.598633	9505.328125
1662.601563	9544.675781
1661.604492	9326.750000
1660.607422	9511.704102
1659.610352	9604.395508
1658.612305	9755.261719
1657.614258	9508.367188
1656.616211	9511.295898
1655.618164	9763.895508
1654.619141	10089.097656
1653.620117	10222.749023
1652.621094	9966.317383
1651.622070	9913.440430
1650.623047	9761.300781
1649.623047	9776.275391
1648.624023	10258.415039
1647.624023	10161.958984
1646.624023	10326.857422
1645.623047	10131.240234
1644.623047	10228.355469
1643.622070	10127.144531
1642.621094	10282.243164
1641.620117	10350.261719
1640.618164	10111.334961
1639.617188	10131.036133
1638.615234	10249.771484
1637.613281	10192.148438
1636.610352	10511.243164
1635.608398	10410.133789
1634.605469	10403.200195
1633.602539	10538.650391
1632.599609	10456.896484
1631.596680	10517.500000
1630.593750	10346.545898
1629.589844	10527.710938
1628.585938	10781.125000
1627.582031	10995.871094
1626.578125	11027.382813
1625.573242	11292.586914
1624.568359	11138.542969
1623.563477	11261.522461
1622.558594	11331.478516
1621.553711	11177.517578
1620.547852	11237.833008
1619.541992	11136.893555
1618.536133	11351.171875
1617.530273	11478.765625
1616.524414	11623.142578
1615.517578	11606.360352
1614.510742	11909.313477
1613.503906	11923.724609
1612.497070	11990.995117
1611.490234	12332.125000
1610.482422	12303.203125
1609.474609	12355.944336
1608.466797	12449.482422
1607.458984	12223.705078
1606.450195	11935.616211
1605.442383	12185.153320
1604.433594	12314.633789
1603.424805	12381.696289
1602.415039	12779.673828
1601.406250	13081.583008
1600.396484	12980.646484
1599.386719	13186.523438
1598.376953	13308.450195
1597.366211	13631.565430
1596.356445	14016.825195
1595.345703	14272.612305
1594.334961	14444.495117
1593.324219	14872.440430
1592.312500	15441.415039
1591.301758	15572.276367
1590.290039	15760.499023
1589.278320	15133.035156
1588.266602	14799.958008
1587.253906	14698.928711
1586.241211	14253.726563
1585.228516	14107.439453
1584.215820	13951.652344
1583.203125	13774.428711
1582.189453	13688.036133
1581.176758	13508.547852
1580.163086	13419.855469
1579.149414	13149.788086
1578.134766	13085.067383
1577.121094	12979.810547
1576.106445	12886.523438
1575.091797	12776.578125
1574.077148	12659.523438
1573.061523	12397.087891
1572.045898	12687.746094
1571.031250	12692.316406
1570.015625	12656.378906
1568.999023	12522.789063
1567.983398	12901.303711
1566.966797	12820.101563
1565.950195	12712.745117
1564.933594	12698.257813
1563.916992	12776.584961
1562.899414	12828.707031
1561.881836	13066.348633
1560.864258	13194.493164
1559.846680	13379.651367
1558.829102	13177.237305
1557.810547	13184.062500
1556.791992	13525.943359
1555.773438	13371.137695
1554.754883	13468.179688
1553.736328	13949.909180
1552.716797	13861.590820
1551.697266	13865.890625
1550.677734	13986.483398
1549.658203	14059.569336
1548.637695	13715.074219
1547.617188	13567.591797
1546.596680	13868.375977
1545.576172	13590.516602
1544.555664	13758.423828
1543.534180	13651.339844
1542.512695	13688.839844
1541.491211	13709.741211
1540.469727	13728.264648
1539.448242	13969.379883
1538.425781	14049.399414
1537.403320	13923.444336
1536.380859	14228.270508
1535.358398	14270.326172
1534.334961	14239.028320
1533.312500	14266.873047
1532.289063	14216.668945
1531.264648	14265.783203
1530.241211	14340.876953
1529.216797	14250.510742
1528.193359	14472.069336
1527.168945	14336.827148
1526.143555	14416.566406
1525.119141	14427.792969
1524.093750	14297.362305
1523.068359	14842.052734
1522.042969	14780.026367
1521.017578	14505.676758
1519.992188	14988.656250
1518.965820	15391.250000
1517.939453	15418.761719
1516.913086	15587.709961
1515.885742	15942.792969
1514.859375	16118.632813
1513.832031	16598.330078
1512.804688	16927.074219
1511.777344	17634.851563
1510.749023	18095.107422
1509.721680	19101.328125
1508.693359	19594.042969
1507.665039	20550.128906
1506.635742	21919.892578
1505.607422	23079.750000
1504.578125	24342.609375
1503.548828	25708.404297
1502.519531	27247.595703
1501.490234	28682.744141
1500.459961	29771.884766
1499.429688	30550.468750
1498.399414	31786.753906
1497.369141	32905.117188
1496.338867	33433.703125
1495.307617	33746.109375
