1802.293945	5563.796387
1801.325195	5646.204590
1800.355469	5620.109863
1799.385742	5549.092773
1798.416016	5513.044434
1797.446289	5534.399902
1796.476563	5331.221680
1795.505859	5524.706055
1794.536133	5563.501465
1793.565430	5572.362305
1792.594727	5476.524902
1791.623047	5555.181641
1790.652344	5628.823242
1789.680664	5630.189453
1788.708984	5521.961914
1787.737305	5588.094727
1786.765625	5572.038574
1785.792969	5695.386719
1784.820313	5831.128418
1783.848633	5747.850098
1782.875000	5843.722656
1781.902344	6039.046875
1780.929688	6221.858398
1779.956055	6031.658203
1778.982422	6236.769531
1778.008789	6332.446777
1777.035156	6154.761719
1776.060547	6061.611816
1775.085938	6179.619629
1774.111328	6026.903320
1773.136719	6110.111328
1772.162109	6237.966797
1771.186523	6273.944824
1770.211914	6486.079102
1769.236328	6660.916504
1768.260742	6798.479004
1767.284180	7000.460449
1766.308594	7041.206543
1765.332031	7238.100586
1764.355469	7291.173340
1763.378906	7349.180176
1762.402344	7407.163574
1761.424805	7447.785645
1760.448242	7607.253906
1759.470703	7506.696777
1758.493164	7789.854980
1757.514648	7973.906250
1756.537109	8328.612305
1755.558594	8292.309570
1754.580078	8092.779785
1753.601563	8237.055664
1752.623047	7879.385254
1751.643555	7939.602051
1750.665039	8029.450195
1749.685547	7882.059082
1748.706055	7816.249023
1747.725586	7841.850098
1746.746094	7884.726074
1745.765625	7473.309570
1744.785156	7575.482910
1743.804688	7292.623047
1742.824219	7557.639160
1741.842773	7538.854004
1740.861328	7359.760254
1739.879883	7432.260742
1738.898438	7485.008301
1737.916992	7229.618652
1736.934570	7304.564941
1735.953125	7004.962402
1734.970703	7373.072266
1733.988281	7374.054688
1733.004883	7448.910156
1732.022461	7602.517578
1731.039063	7551.761719
1730.055664	7252.467773
1729.072266	7135.369141
1728.087891	7158.535645
1727.104492	7176.773438
1726.120117	7381.886719
1725.135742	7338.609375
1724.151367	7469.866699
1723.166992	7544.548828
1722.181641	7493.892090
1721.196289	7541.516602
1720.210938	7255.102051
1719.225586	7342.042480
1718.240234	7478.048828
1717.253906	7643.454590
1716.267578	7798.977539
1715.281250	7826.852051
1714.294922	7763.951660
1713.308594	8032.173340
1712.321289	8138.449219
1711.333984	8193.199219
1710.346680	8478.329102
1709.359375	8327.136719
1708.372070	8587.623047
1707.383789	8825.957031
1706.395508	8689.480469
1705.407227	8886.070313
1704.418945	9214.780273
1703.429688	9369.575195
1702.441406	9676.030273
1701.452148	10038.634766
1700.462891	10322.815430
1699.473633	10726.718750
1698.483398	10785.688477
1697.494141	11128.217773
1696.503906	11419.280273
1695.513672	11592.927734
1694.522461	11864.232422
1693.532227	12191.610352
1692.541016	12565.257813
1691.549805	12938.753906
1690.558594	13104.592773
1689.567383	13553.492188
1688.575195	13655.692383
1687.583984	14109.177734
1686.591797	14557.600586
1685.599609	14835.126953
1684.606445	14922.353516
1683.614258	14753.576172
1682.621094	15065.014648
1681.627930	15066.851563
1680.634766	15302.574219
1679.641602	15360.384766
1678.647461	15535.067383
1677.653320	15534.370117
1676.660156	15764.936523
1675.665039	16119.536133
1674.670898	15846.179688
1673.675781	15728.636719
1672.681641	15555.196289
1671.686523	15238.341797
1670.690430	15120.990234
1669.695313	15292.966797
1668.699219	14755.184570
1667.704102	14863.984375
1666.708008	14984.886719
1665.710938	14904.135742
1664.714844	14920.554688
1663.717773	14640.751953
1662.721680	14666.926758
1661.723633	14380.005859
1660.726563	14284.894531
1659.729492	14083.076172
1658.731445	14235.465820
1657.733398	14496.920898
1656.735352	14406.708984
1655.737305	14495.914063
1654.738281	14376.653320
1653.740234	14734.789063
1652.741211	14332.083984
1651.742188	14382.474609
1650.742188	14340.822266
1649.743164	14584.878906
1648.743164	14395.541992
1647.743164	14799.217773
1646.743164	14863.977539
1645.743164	14785.978516
1644.742188	14720.103516
1643.741211	14801.763672
1642.740234	14738.328125
1641.739258	14885.215820
1640.738281	14761.369141
1639.736328	14697.977539
1638.734375	14649.105469
1637.732422	14981.864258
1636.730469	14440.338867
1635.728516	14657.117188
1634.725586	14584.152344
1633.722656	14371.243164
1632.719727	14264.583984
1631.716797	14534.291016
1630.713867	14311.872070
1629.709961	14246.279297
1628.706055	14202.411133
1627.702148	14160.970703
1626.698242	14285.828125
1625.693359	14246.793945
1624.688477	14096.965820
1623.683594	14036.309570
1622.678711	13713.210938
1621.673828	13383.020508
1620.667969	13245.519531
1619.663086	13310.217773
1618.657227	12893.691406
1617.651367	12919.946289
1616.644531	12842.772461
1615.638672	12715.134766
1614.631836	12474.558594
1613.625000	12500.873047
1612.618164	12904.458008
1611.610352	12971.517578
1610.602539	13043.352539
1609.595703	13009.488281
1608.587891	13282.978516
1607.579102	13153.052734
1606.571289	13179.187500
1605.562500	13250.904297
1604.553711	13586.500000
1603.544922	13235.935547
1602.536133	13693.705078
1601.526367	13549.461914
1600.517578	13609.041992
1599.507813	13759.671875
1598.498047	13780.842773
1597.487305	13770.859375
1596.477539	14199.214844
1595.466797	13980.802734
1594.456055	14370.631836
1593.445313	14456.286133
1592.433594	14807.565430
1591.422852	15206.558594
1590.411133	15335.050781
1589.399414	15391.734375
1588.387695	15532.092773
1587.375000	15758.465820
1586.362305	15752.875000
1585.350586	15950.430664
1584.336914	16059.495117
1583.324219	16259.294922
1582.311523	16673.976563
1581.297852	16952.373047
1580.284180	17502.830078
1579.270508	17346.503906
1578.255859	17476.625000
1577.242188	17444.441406
1576.227539	17681.837891
1575.212891	17566.146484
1574.198242	17905.957031
1573.182617	18207.484375
1572.167969	18063.148438
1571.152344	18400.265625
