1802.209961	6465.175293
1801.240234	6372.779785
1800.271484	6513.817383
1799.301758	6557.447266
1798.332031	6331.526855
1797.362305	6232.949707
1796.392578	6101.981445
1795.421875	6048.384277
1794.451172	6201.783691
1793.480469	6240.435059
1792.509766	6406.197754
1791.539063	6297.753418
1790.567383	6249.152344
1789.596680	6369.971680
1788.625000	6373.679199
1787.653320	6272.797363
1786.680664	6495.615723
1785.708984	6765.639160
1784.736328	6602.520508
1783.763672	6909.737305
1782.791016	6873.527344
1781.818359	6979.102539
1780.844727	6937.918945
1779.871094	7033.493164
1778.897461	7042.028809
1777.923828	6896.477051
1776.950195	6994.485840
1775.975586	6844.032715
1775.001953	6713.509277
1774.027344	6746.931152
1773.052734	6921.854492
1772.077148	7133.940918
1771.102539	7157.330078
1770.126953	7349.434082
1769.151367	7514.172363
1768.175781	7631.719238
1767.200195	7652.508789
1766.223633	7698.082031
1765.247070	7847.744629
1764.271484	7895.737793
1763.293945	7809.912109
1762.317383	7610.166016
1761.340820	7779.538574
1760.363281	7634.355957
1759.385742	7838.315918
1758.408203	7886.250977
1757.429688	8149.472656
1756.452148	8377.948242
1755.473633	8344.109375
1754.495117	8062.954102
1753.516602	8036.609863
1752.538086	7686.403320
1751.558594	7855.417480
1750.579102	7727.805176
1749.600586	8054.874512
1748.620117	7825.989258
1747.640625	7960.260254
1746.661133	7568.508789
1745.680664	7552.177734
1744.700195	7511.168945
1743.719727	7571.358398
1742.738281	7626.588379
1741.757813	7398.107422
1740.776367	7433.618164
1739.794922	7348.287109
1738.813477	7324.623535
1737.832031	7219.628906
1736.849609	7262.538574
1735.867188	7278.327637
1734.884766	7412.353027
1733.902344	7610.359863
1732.919922	7525.109863
1731.936523	7673.775391
1730.953125	7357.173340
1729.969727	7023.471191
1728.986328	6970.391602
1728.002930	7128.887207
1727.018555	7321.750977
1726.035156	7583.387207
1725.050781	7594.155762
1724.065430	7590.171875
1723.081055	7554.242188
1722.095703	7341.424805
1721.111328	7239.233887
1720.125977	7004.460449
1719.139648	7143.015625
1718.154297	7232.414551
1717.167969	7378.230469
1716.182617	7371.838867
1715.196289	7316.379395
1714.208984	7474.354492
1713.222656	7566.047852
1712.235352	7817.085449
1711.248047	7906.220703
1710.260742	7566.385742
1709.273438	7569.764648
1708.286133	7497.189941
1707.297852	7429.543457
