1802.125977	4879.404785
1801.157227	4742.062500
1800.187500	4833.490723
1799.217773	4825.036621
1798.248047	4804.107910
1797.278320	4962.836914
1796.308594	5021.716797
1795.337891	4995.771973
1794.367188	4909.989746
1793.397461	4674.652344
1792.425781	4354.659180
1791.455078	4293.977051
1790.483398	4517.367676
1789.512695	4568.778809
1788.541016	4645.075684
1787.569336	4798.536621
1786.596680	4496.328125
1785.625000	4522.810059
1784.652344	4459.688965
1783.679688	4555.835449
1782.707031	4676.820313
1781.734375	4805.217773
1780.760742	5100.170898
1779.787109	5243.348633
1778.813477	5229.871094
1777.839844	5196.517578
1776.866211	5352.012695
1775.891602	5562.097656
1774.917969	5762.163574
1773.943359	5525.106934
1772.967773	5193.802246
1771.993164	4899.862793
1771.018555	4792.168457
1770.042969	4724.216797
1769.067383	4882.036133
1768.091797	5210.926758
1767.115234	5326.430176
1766.139648	5635.265625
1765.163086	5911.753906
1764.186523	5937.830078
1763.209961	6003.539551
1762.233398	6056.835938
1761.255859	6102.680664
1760.278320	6111.362793
1759.301758	5966.544922
1758.323242	5678.220703
1757.345703	5667.183594
1756.367188	5539.860840
1755.389648	5773.757324
1754.411133	6044.659180
1753.432617	6397.053223
1752.453125	6665.248535
1751.474609	6705.932617
1750.495117	6482.172363
1749.515625	6100.371582
1748.536133	5857.059570
1747.556641	5846.005859
1746.576172	6096.701660
1745.595703	6184.355957
1744.615234	6279.379395
1743.634766	6152.261230
1742.654297	5998.052734
1741.672852	5700.830566
1740.691406	5625.696777
1739.709961	5691.145020
1738.728516	5633.300293
1737.747070	5930.415527
1736.764648	5894.724121
1735.783203	5607.733887
1734.800781	5623.851563
1733.817383	5561.150879
1732.834961	5422.141602
1731.851563	5598.307617
1730.869141	5794.094238
1729.885742	5984.879883
1728.901367	6025.504395
1727.917969	5994.775391
1726.933594	5860.763184
1725.950195	5488.290039
1724.965820	5270.846680
1723.981445	5169.012695
1722.996094	5384.228027
1722.010742	5790.997070
1721.026367	6060.041992
1720.041016	6324.066406
1719.054688	6010.952637
1718.069336	5997.469238
1717.083008	5517.642578
1716.097656	5499.355469
1715.111328	5346.133789
1714.124023	5413.742676
1713.137695	5500.943848
1712.150391	5786.721191
1711.163086	5677.691406
1710.175781	5794.197754
1709.188477	6003.777344
1708.201172	6220.622070
1707.212891	6498.617188
1706.224609	6294.039551
1705.236328	6207.073730
1704.248047	6144.623047
1703.258789	5937.791016
1702.270508	6132.361816
1701.281250	6187.398926
1700.291992	6557.958496
1699.301758	6840.327148
1698.312500	7159.258301
1697.322266	7262.935059
1696.332031	7361.681641
1695.341797	7543.470703
1694.351563	7769.163086
1693.360352	7686.991211
1692.370117	7556.009277
1691.378906	7583.787109
1690.387695	7684.788086
1689.395508	7888.256348
1688.404297	8238.053711
1687.412109	8287.626953
1686.419922	8371.329102
1685.427734	8198.932617
1684.435547	8358.202148
1683.442383	8415.022461
1682.449219	8652.174805
1681.456055	8633.374023
1680.462891	8412.371094
1679.469727	8089.154297
1678.475586	7766.067871
1677.482422	7925.197266
1676.488281	8001.496094
1675.493164	8172.681641
1674.499023	8382.730469
1673.503906	8505.113281
1672.509766	8554.476563
1671.513672	8581.932617
1670.518555	8478.084961
1669.523438	8252.736328
1668.527344	8372.588867
1667.531250	8332.020508
1666.535156	8094.689453
1665.539063	7791.873535
1664.542969	7639.740234
1663.545898	7788.728516
1662.548828	7879.397949
1661.551758	8028.276367
1660.554688	7798.570313
1659.556641	7792.143555
1658.559570	7654.744141
1657.561523	7410.701660
1656.563477	7758.329590
1655.564453	7514.363770
1654.566406	7474.069824
1653.567383	7617.940430
1652.568359	7868.343262
1651.569336	8266.388672
1650.570313	8155.748535
1649.570313	7989.468750
1648.570313	7685.284180
1647.570313	7456.243652
1646.570313	7394.247070
1645.570313	7702.396484
1644.569336	7879.815918
1643.568359	8233.685547
1642.567383	8091.798828
1641.566406	7642.991699
1640.565430	7900.027832
1639.563477	7685.808105
1638.561523	8034.525879
1637.559570	7989.427246
1636.557617	7661.827148
1635.554688	7628.892578
1634.552734	7779.413574
1633.549805	7828.517090
1632.546875	7848.647461
1631.543945	7902.541016
1630.540039	7517.471191
1629.536133	7819.770508
1628.532227	7466.212402
1627.528320	7693.679688
1626.524414	7506.566406
1625.519531	7603.829102
1624.515625	7956.388672
1623.510742	8178.753906
1622.505859	8441.961914
1621.500000	8418.585938
1620.495117	8323.012695
1619.489258	8229.883789
1618.483398	7987.625488
1617.477539	7526.571289
1616.470703	7260.503418
1615.464844	7105.147461
1614.458008	7178.230469
1613.451172	7393.088379
1612.443359	7170.515137
1611.436523	7197.892090
1610.428711	7333.347656
1609.420898	7564.809082
1608.413086	8029.077148
1607.405273	7948.231445
1606.397461	8275.428711
1605.388672	8384.131836
1604.379883	8099.337891
1603.371094	7841.044434
1602.361328	7455.754883
1601.352539	7763.537598
1600.342773	8253.377930
1599.333008	8436.246094
1598.323242	8412.968750
1597.313477	8265.125000
1596.302734	8263.448242
1595.291992	7785.222656
1594.281250	7790.825195
1593.270508	7952.018555
1592.259766	7924.078613
1591.248047	7984.682129
1590.236328	8078.752441
1589.224609	8576.999023
1588.212891	8831.127930
1587.200195	8939.312500
1586.187500	8920.764648
1585.175781	8687.136719
1584.162109	8367.585938
1583.149414	8253.608398
1582.136719	8299.700195
