1802.243164	18274.437500
1801.274414	18149.578125
1800.304688	17791.421875
1799.334961	18224.703125
1798.365234	18275.966797
1797.395508	18319.724609
1796.425781	18478.218750
1795.455078	18195.175781
1794.485352	18680.306641
1793.514648	18489.582031
1792.543945	18772.548828
1791.572266	18133.283203
1790.601563	18451.089844
1789.629883	18395.085938
1788.658203	18787.429688
1787.686523	18342.906250
1786.714844	18727.634766
1785.742188	18380.376953
1784.769531	18426.476563
1783.796875	19005.035156
1782.824219	18583.296875
1781.851563	18621.861328
1780.877930	18933.951172
1779.905273	18470.210938
1778.931641	18856.775391
1777.958008	18649.212891
1776.983398	18690.207031
1776.009766	18629.328125
1775.035156	18916.199219
1774.060547	19183.085938
1773.085938	19127.109375
1772.111328	19103.421875
1771.135742	18980.472656
1770.161133	18994.041016
1769.185547	18848.835938
1768.208984	19147.654297
1767.233398	19143.818359
1766.257813	19159.820313
1765.281250	19188.205078
1764.304688	19315.710938
1763.328125	19247.419922
1762.351563	19132.085938
1761.374023	19403.177734
1760.396484	19183.851563
1759.418945	19484.531250
1758.441406	19710.830078
1757.463867	19214.392578
1756.485352	19519.830078
1755.507813	19882.042969
1754.529297	19554.052734
1753.550781	19891.382813
1752.571289	19652.523438
1751.592773	19510.160156
1750.613281	19661.941406
1749.633789	19729.654297
1748.654297	19658.998047
1747.674805	19751.378906
1746.694336	19954.843750
1745.713867	20047.126953
1744.733398	19611.140625
1743.752930	19607.207031
1742.772461	19583.533203
1741.791016	20031.042969
1740.810547	19679.263672
1739.829102	20008.208984
1738.847656	19634.384766
1737.865234	20047.011719
1736.883789	19954.269531
1735.901367	19795.037109
1734.918945	19919.160156
1733.936523	20149.138672
1732.954102	20009.660156
1731.970703	20232.138672
1730.987305	20006.546875
1730.003906	20411.044922
1729.020508	20000.972656
1728.037109	20343.808594
1727.052734	20039.667969
1726.068359	20483.171875
1725.083984	20284.837891
1724.099609	20143.115234
1723.115234	20701.832031
1722.129883	20579.736328
1721.144531	20649.294922
1720.159180	20650.056641
1719.173828	20289.857422
1718.188477	20651.576172
1717.202148	21040.148438
1716.215820	20957.388672
1715.229492	20943.361328
1714.243164	20968.585938
1713.256836	20952.107422
1712.269531	21269.111328
1711.282227	21245.220703
1710.294922	21253.203125
1709.307617	21562.601563
1708.320313	21450.460938
1707.332031	21477.990234
1706.343750	21855.726563
1705.355469	21719.105469
1704.367188	21714.734375
1703.378906	22067.716797
1702.389648	21666.839844
1701.400391	22080.853516
1700.411133	22196.269531
1699.421875	22277.398438
1698.431641	22079.746094
1697.442383	22111.970703
1696.452148	21982.867188
1695.461914	22105.511719
1694.470703	22254.980469
1693.480469	22489.880859
1692.489258	21967.605469
1691.498047	22326.994141
1690.506836	22278.554688
1689.515625	22374.136719
1688.523438	22284.220703
1687.532227	22355.361328
1686.540039	22424.035156
1685.547852	22319.527344
1684.554688	22241.880859
1683.562500	22568.935547
1682.569336	22464.457031
1681.576172	22564.710938
1680.583008	22562.597656
1679.589844	22779.707031
1678.595703	22909.056641
1677.601563	22828.957031
