1802.125977	6260.321289
1801.157227	6362.704102
1800.187500	6261.567383
1799.217773	6295.262695
1798.248047	6511.125977
1797.278320	6410.019043
1796.308594	6648.224121
1795.337891	6579.553711
1794.367188	6393.709473
1793.397461	6088.267578
1792.425781	5668.285645
1791.455078	5679.613281
1790.483398	5795.585449
1789.512695	6207.958984
1788.541016	6308.834473
1787.569336	6344.925781
1786.596680	6015.021484
1785.625000	5871.936523
1784.652344	5910.581055
1783.679688	6026.342773
1782.707031	6139.570313
1781.734375	6397.008301
1780.760742	6855.763184
1779.787109	7020.965820
1778.813477	7196.044434
1777.839844	6958.512207
1776.866211	7098.746582
1775.891602	7497.280273
1774.917969	7836.045410
1773.943359	7362.670410
1772.967773	7013.619141
1771.993164	6674.635742
1771.018555	6318.416016
1770.042969	6240.233398
1769.067383	6675.588867
1768.091797	7071.086426
1767.115234	7315.162109
1766.139648	7789.707520
1765.163086	8110.381348
1764.186523	7967.497559
1763.209961	7884.136719
1762.233398	8365.617188
1761.255859	8428.336914
1760.278320	8426.648438
1759.301758	8075.879395
1758.323242	7591.587891
1757.345703	7520.773438
1756.367188	7274.314453
1755.389648	7559.812500
1754.411133	7867.455566
1753.432617	8449.452148
1752.453125	8680.151367
1751.474609	8510.330078
1750.495117	8276.323242
1749.515625	7568.018555
1748.536133	7346.645020
1747.556641	7624.258301
1746.576172	7642.483887
1745.595703	8147.055664
1744.615234	8271.304688
1743.634766	8059.881348
1742.654297	7599.342773
1741.672852	7415.272949
1740.691406	7371.857422
1739.709961	7508.464844
1738.728516	7649.947754
1737.747070	7690.314453
1736.764648	7511.337891
1735.783203	7719.257324
1734.800781	7636.416992
1733.817383	7494.500488
1732.834961	7219.672363
1731.851563	7235.455566
1730.869141	7598.287109
1729.885742	7914.215820
1728.901367	8178.348633
1727.917969	8203.764648
1726.933594	7729.911133
1725.950195	7502.138672
1724.965820	6949.945801
1723.981445	7027.202637
1722.996094	7308.395020
1722.010742	7994.868652
1721.026367	8374.009766
1720.041016	8465.653320
1719.054688	8215.950195
1718.069336	8069.456543
1717.083008	7878.840332
1716.097656	7607.318848
1715.111328	7519.917480
1714.124023	7802.952148
1713.137695	7830.812500
