1802.243164	34313.890625
1801.274414	34169.050781
1800.304688	34346.984375
1799.334961	34405.023438
1798.365234	34540.402344
1797.395508	34471.125000
1796.425781	34122.460938
1795.455078	34080.726563
1794.485352	34303.335938
1793.514648	34239.136719
1792.543945	34621.156250
1791.572266	34599.281250
1790.601563	34602.332031
1789.629883	34754.851563
1788.658203	34461.472656
1787.686523	34579.093750
1786.714844	34856.007813
1785.742188	34826.632813
1784.769531	35135.738281
1783.796875	34782.847656
1782.824219	34880.375000
1781.851563	35030.093750
1780.877930	35092.714844
1779.905273	34904.199219
1778.931641	35289.960938
1777.958008	34728.691406
1776.983398	34870.828125
1776.009766	35253.875000
1775.035156	35132.566406
1774.060547	35170.234375
1773.085938	35570.363281
1772.111328	35503.667969
1771.135742	35580.941406
1770.161133	35673.070313
1769.185547	35457.542969
1768.208984	35765.437500
1767.233398	35483.019531
1766.257813	35825.492188
1765.281250	35860.453125
1764.304688	35863.183594
1763.328125	35660.253906
1762.351563	35967.726563
1761.374023	36153.710938
1760.396484	36035.035156
1759.418945	35896.597656
1758.441406	36367.136719
1757.463867	36592.480469
1756.485352	36171.937500
1755.507813	36209.214844
1754.529297	36434.449219
1753.550781	36261.464844
1752.571289	36773.382813
1751.592773	36684.441406
1750.613281	36306.382813
1749.633789	36711.734375
1748.654297	36573.445313
1747.674805	36548.820313
1746.694336	36889.667969
1745.713867	36437.875000
1744.733398	36418.222656
1743.752930	36827.984375
1742.772461	37415.234375
1741.791016	36536.917969
1740.810547	37059.859375
1739.829102	36953.785156
1738.847656	36938.972656
1737.865234	37150.933594
1736.883789	37237.125000
1735.901367	37227.187500
1734.918945	36924.101563
1733.936523	37372.328125
1732.954102	37212.156250
1731.970703	37283.464844
1730.987305	37426.125000
1730.003906	37278.335938
1729.020508	37536.574219
1728.037109	37563.476563
1727.052734	37637.093750
1726.068359	37865.589844
1725.083984	37985.824219
1724.099609	37953.613281
1723.115234	38029.539063
1722.129883	38159.488281
1721.144531	38289.382813
1720.159180	38414.312500
1719.173828	38364.847656
1718.188477	38467.609375
1717.202148	38354.332031
1716.215820	38596.933594
1715.229492	38959.656250
1714.243164	38662.363281
1713.256836	38590.824219
1712.269531	39210.789063
1711.282227	39234.769531
1710.294922	39903.375000
1709.307617	39434.640625
1708.320313	40166.628906
1707.332031	39624.539063
1706.343750	39851.679688
1705.355469	40213.398438
1704.367188	40430.535156
1703.378906	40238.828125
1702.389648	40751.964844
1701.400391	40959.066406
1700.411133	40742.898438
1699.421875	40808.066406
1698.431641	40694.710938
1697.442383	40603.398438
1696.452148	41450.679688
1695.461914	41180.859375
1694.470703	41050.410156
1693.480469	40988.402344
1692.489258	40958.164063
1691.498047	40947.472656
1690.506836	40775.664063
1689.515625	41079.859375
1688.523438	41249.722656
1687.532227	41202.375000
1686.540039	41030.640625
1685.547852	41241.859375
1684.554688	41245.742188
1683.562500	40932.707031
1682.569336	41134.062500
1681.576172	41347.515625
1680.583008	41687.574219
1679.589844	41961.722656
1678.595703	41205.617188
1677.601563	41650.187500
1676.607422	41632.050781
1675.613281	41820.792969
1674.619141	41627.425781
1673.624023	41920.703125
1672.628906	42089.808594
1671.633789	42200.480469
1670.638672	41858.867188
1669.643555	41962.242188
1668.647461	41965.925781
1667.651367	42603.816406
1666.655273	42374.140625
1665.659180	42353.441406
1664.663086	42939.863281
1663.666016	42926.339844
1662.668945	42895.824219
1661.671875	42875.031250
1660.674805	43363.804688
1659.676758	42898.960938
1658.679688	43562.164063
1657.681641	43664.914063
1656.683594	43619.726563
1655.684570	43499.410156
1654.686523	43817.804688
1653.687500	44199.062500
1652.688477	44131.992188
1651.689453	43871.179688
1650.690430	44496.769531
1649.690430	44378.828125
1648.691406	44471.527344
1647.691406	45072.410156
1646.690430	45034.261719
1645.690430	45201.757813
1644.690430	45243.410156
1643.689453	45662.277344
1642.688477	45790.855469
1641.687500	46013.644531
1640.685547	46229.093750
1639.684570	46362.300781
1638.682617	46222.472656
1637.680664	46650.281250
1636.678711	46380.054688
1635.675781	46520.355469
1634.672852	46568.871094
1633.670898	46677.699219
1632.667969	46805.785156
1631.664063	47196.753906
1630.661133	46878.492188
1629.657227	46685.742188
1628.653320	47192.210938
1627.649414	46606.585938
1626.645508	46961.039063
1625.640625	46980.445313
1624.636719	47320.218750
1623.631836	47002.363281
1622.626953	47361.253906
1621.621094	47274.625000
1620.616211	47216.910156
1619.610352	47310.824219
1618.604492	47635.671875
1617.598633	47257.980469
1616.591797	47414.351563
1615.585938	47339.824219
1614.579102	47469.664063
1613.572266	47464.851563
1612.565430	47628.250000
1611.557617	47978.980469
1610.550781	48156.617188
1609.542969	48437.445313
1608.535156	48415.621094
1607.526367	48396.199219
1606.518555	48724.804688
1605.509766	48534.953125
1604.500977	49626.316406
1603.492188	48824.695313
1602.483398	49270.445313
1601.473633	49716.011719
1600.464844	50051.125000
1599.455078	50414.855469
1598.444336	50450.156250
1597.434570	50600.433594
1596.424805	50547.050781
1595.414063	50833.746094
1594.403320	51560.867188
1593.392578	51550.402344
1592.380859	51977.914063
1591.369141	52115.718750
1590.358398	52743.894531
1589.346680	52647.078125
1588.333984	53021.398438
1587.322266	52989.113281
1586.309570	53413.406250
1585.296875	53796.890625
1584.284180	54072.695313
1583.271484	54021.101563
1582.257813	54712.332031
1581.245117	55014.042969
1580.231445	55418.289063
1579.217773	55039.429688
1578.203125	56319.347656
1577.189453	56117.023438
1576.174805	56131.859375
1575.160156	57363.066406
1574.145508	57143.945313
1573.129883	57475.640625
1572.115234	57599.820313
1571.099609	58069.500000
1570.083984	58136.320313
1569.067383	58617.601563
1568.051758	58193.652344
1567.035156	58124.671875
1566.018555	58538.992188
1565.001953	58443.777344
1563.985352	58629.406250
1562.967773	58950.574219
1561.951172	58860.082031
1560.933594	59537.804688
