1802.177734	44634.140625
1801.208984	45003.718750
1800.239258	45184.476563
1799.270508	45063.125000
1798.300781	45201.363281
1797.331055	44618.449219
1796.360352	44567.125000
1795.390625	44283.859375
1794.419922	44885.957031
1793.449219	44869.507813
1792.478516	45167.140625
1791.506836	45681.468750
1790.536133	45719.675781
1789.564453	45087.746094
1788.592773	45751.210938
1787.621094	46055.828125
1786.649414	46034.171875
1785.676758	46726.914063
1784.704102	46871.867188
1783.731445	47591.531250
1782.758789	47480.019531
1781.786133	47221.800781
1780.812500	47451.078125
1779.839844	48087.996094
1778.866211	48834.027344
1777.892578	48324.730469
1776.917969	48548.621094
1775.944336	47440.886719
1774.969727	47565.511719
1773.995117	48137.062500
1773.020508	47712.816406
1772.045898	49304.296875
1771.070313	49855.292969
1770.094727	49927.191406
1769.119141	50604.355469
1768.143555	50958.816406
1767.167969	51749.566406
1766.191406	52195.382813
1765.215820	52735.210938
1764.239258	53136.035156
1763.262695	53623.417969
1762.285156	53691.949219
1761.308594	54179.019531
1760.331055	54430.648438
1759.353516	55692.281250
1758.375977	55903.894531
1757.398438	56635.125000
1756.419922	57393.273438
1755.441406	57787.468750
1754.462891	57587.914063
1753.484375	57279.636719
1752.505859	56791.000000
1751.526367	56270.421875
1750.547852	55690.742188
1749.568359	56065.019531
1748.588867	56379.855469
1747.608398	55491.765625
1746.628906	54505.253906
1745.648438	54519.007813
1744.667969	53792.257813
1743.687500	53825.886719
1742.706055	53588.093750
1741.725586	53456.464844
1740.744141	53105.382813
1739.762695	52924.582031
1738.781250	52872.046875
1737.799805	52738.191406
1736.817383	52537.851563
1735.834961	52399.183594
1734.852539	52418.222656
1733.870117	52924.902344
1732.887695	53423.992188
1731.904297	52721.472656
1730.920898	52772.417969
1729.937500	52737.210938
1728.954102	51739.996094
1727.970703	52179.765625
1726.986328	52038.933594
1726.002930	52335.847656
1725.018555	52885.855469
1724.033203	53806.789063
1723.048828	53390.496094
1722.063477	53102.132813
1721.079102	53086.546875
1720.093750	52238.394531
1719.107422	52618.312500
1718.122070	52600.371094
1717.135742	52879.425781
