1802.260742	11492.107422
1801.291992	11661.916992
1800.322266	11519.772461
1799.353516	11564.898438
1798.383789	11894.516602
1797.414063	11545.307617
1796.443359	11380.844727
1795.473633	11268.825195
1794.502930	11294.004883
1793.532227	11423.887695
1792.561523	11536.269531
1791.590820	11329.601563
1790.619141	11496.773438
1789.647461	11399.809570
1788.675781	11541.992188
1787.704102	11420.153320
1786.732422	11666.842773
1785.759766	11510.177734
1784.788086	11664.665039
1783.815430	11662.333008
1782.842773	11791.849609
1781.869141	11801.926758
1780.896484	11841.840820
1779.922852	12170.141602
1778.949219	12083.191406
1777.975586	12048.465820
1777.001953	11981.451172
1776.027344	11907.010742
1775.053711	11775.471680
1774.079102	11847.613281
1773.104492	11912.276367
1772.128906	11813.083008
1771.154297	12115.975586
1770.178711	12267.388672
1769.203125	12704.028320
1768.227539	12632.037109
1767.251953	12535.275391
1766.275391	12617.060547
1765.298828	12847.540039
1764.323242	12976.315430
1763.345703	12941.504883
1762.369141	12886.888672
1761.392578	12733.222656
1760.415039	12626.666992
1759.437500	12785.063477
1758.459961	12968.150391
1757.481445	13126.414063
1756.503906	13153.475586
1755.525391	13259.686523
1754.546875	13514.254883
1753.568359	13113.419922
1752.589844	12903.115234
1751.610352	12764.577148
1750.631836	13009.151367
1749.652344	12784.166992
1748.672852	13078.044922
1747.692383	12744.460938
1746.712891	12771.537109
1745.732422	12672.690430
1744.751953	12771.350586
1743.771484	12798.403320
1742.791016	12662.596680
1741.809570	12672.390625
1740.828125	12640.250977
1739.846680	12652.509766
1738.865234	12504.511719
1737.883789	12344.248047
1736.901367	12474.848633
1735.919922	12467.416016
1734.937500	12494.474609
1733.954102	12629.889648
1732.971680	12698.764648
1731.989258	12595.275391
1731.005859	12560.747070
1730.022461	12622.208984
1729.039063	12432.679688
1728.054688	12378.522461
1727.071289	12334.225586
1726.086914	12462.073242
1725.102539	12602.161133
1724.118164	12970.784180
1723.132813	12933.773438
1722.148438	12933.630859
1721.163086	12542.904297
1720.177734	12712.303711
1719.192383	12395.443359
1718.207031	12653.183594
1717.220703	12309.459961
1716.234375	12522.940430
1715.248047	12738.788086
1714.261719	12596.402344
1713.275391	12753.286133
1712.288086	13040.064453
1711.300781	12927.121094
1710.313477	13120.606445
1709.326172	12975.833984
1708.337891	12973.223633
1707.350586	12767.296875
1706.362305	12830.853516
1705.374023	12757.262695
1704.385742	12984.818359
1703.396484	13185.358398
1702.408203	13569.351563
1701.418945	13456.521484
1700.429688	13691.088867
1699.439453	13788.604492
1698.450195	13976.550781
1697.459961	13968.847656
1696.469727	13758.280273
1695.479492	13359.631836
1694.489258	13757.625977
1693.499023	13737.755859
1692.507813	14050.034180
1691.516602	14181.498047
1690.525391	14039.491211
1689.534180	14102.562500
1688.541992	14431.594727
1687.549805	14084.681641
1686.557617	14411.143555
1685.565430	14505.790039
1684.573242	14339.501953
1683.581055	14497.505859
1682.587891	14165.548828
1681.594727	14223.613281
1680.601563	14247.544922
1679.607422	14410.308594
1678.614258	14723.995117
1677.620117	14820.854492
1676.625977	14812.997070
1675.631836	14975.511719
1674.637695	14940.857422
1673.642578	14950.007813
1672.647461	14628.349609
1671.652344	14756.720703
1670.657227	14780.489258
1669.662109	14852.865234
1668.666016	14609.255859
1667.669922	14596.587891
1666.673828	14625.224609
1665.677734	14544.546875
1664.680664	14881.594727
1663.684570	14851.883789
1662.687500	14584.290039
1661.690430	14695.414063
1660.693359	14500.752930
1659.695313	14902.968750
1658.698242	14599.194336
1657.700195	14753.873047
1656.702148	14956.978516
1655.703125	15075.160156
1654.705078	15013.949219
1653.706055	15195.069336
1652.707031	14847.993164
1651.708008	14857.103516
1650.708984	14604.676758
1649.708984	14715.517578
1648.708984	14983.653320
1647.709961	15174.235352
1646.708984	15267.954102
1645.708984	15238.256836
1644.708008	14971.541992
1643.708008	15558.549805
