1802.298828	4549.931152
1801.329102	4734.725586
1800.360352	4663.871582
1799.390625	4752.803711
1798.420898	4691.957031
1797.451172	4611.172852
1796.481445	4333.336914
1795.510742	4150.392578
1794.540039	4191.956543
1793.570313	4235.997070
1792.598633	4447.032227
1791.627930	4630.568848
1790.657227	4609.709473
1789.685547	4484.226074
1788.713867	4368.755371
1787.742188	4340.489258
1786.769531	4307.254883
1785.797852	4535.404297
1784.825195	4678.844238
1783.852539	4879.457031
1782.879883	5047.647949
1781.907227	4872.530762
1780.933594	5008.327637
1779.960938	5059.537109
1778.987305	5170.383789
1778.013672	5238.937012
1777.039063	5009.290039
1776.065430	4896.495117
1775.090820	4699.297363
1774.116211	4554.326660
1773.141602	4632.864258
1772.166992	4718.816406
1771.191406	5025.613281
1770.216797	5034.532227
1769.241211	5311.372559
1768.265625	5407.040527
1767.289063	5428.275879
1766.313477	5399.916504
1765.336914	5369.089355
1764.360352	5420.058594
1763.383789	5473.484375
1762.407227	5281.634766
1761.429688	5149.305176
1760.453125	4977.407227
1759.475586	5053.160645
1758.498047	5292.254883
1757.519531	5372.863770
1756.541992	5695.925293
1755.563477	5726.943359
1754.584961	5839.569336
1753.606445	5544.129883
1752.627930	5379.842773
1751.648438	5354.045410
1750.668945	5313.430176
1749.689453	5608.868652
1748.709961	5733.732910
1747.730469	5823.968262
1746.750977	5607.964355
1745.770508	5350.075195
1744.790039	5314.444336
1743.809570	5407.158203
1742.828125	5430.747559
1741.847656	5481.462891
1740.866211	5482.829102
1739.884766	5466.933594
1738.903320	5441.182129
1737.921875	5494.318359
1736.939453	5288.667969
1735.957031	5312.245605
1734.975586	5385.082031
1733.992188	5637.684570
1733.009766	5722.738281
1732.026367	5660.040527
1731.043945	5641.673340
1730.060547	5465.811523
1729.077148	5331.848145
1728.092773	5136.438965
1727.109375	5241.165039
1726.125000	5412.241211
1725.140625	5799.596680
1724.156250	5926.247559
1723.170898	5934.886719
1722.186523	5916.495117
1721.201172	5669.653809
1720.215820	5518.696777
1719.230469	5534.775879
1718.245117	5614.679688
1717.258789	5684.732910
1716.272461	5636.962891
1715.286133	5687.354492
1714.299805	5713.194336
1713.313477	5913.156738
1712.326172	6385.219238
1711.338867	6379.031738
1710.351563	6355.688965
1709.364258	6334.805664
1708.376953	6304.129883
1707.388672	6329.807617
1706.400391	6382.414551
1705.412109	6515.805176
1704.423828	6747.066895
1703.434570	6953.758789
1702.446289	7060.034180
1701.457031	7658.044434
1700.467773	7646.718262
1699.478516	7857.952637
1698.488281	7927.280762
1697.499023	8272.831055
1696.508789	8188.062500
1695.518555	8340.367188
1694.527344	8429.085938
1693.537109	8632.577148
1692.545898	8933.674805
1691.554688	9056.404297
1690.563477	9335.323242
1689.572266	9243.133789
1688.580078	9448.694336
1687.588867	9641.971680
1686.596680	9393.662109
1685.604492	9828.311523
1684.611328	9582.500977
1683.619141	9312.411133
1682.625977	9208.166992
1681.632813	9350.083008
1680.639648	9180.091797
1679.646484	9399.902344
1678.652344	9590.399414
1677.658203	9469.157227
1676.664063	9374.742188
1675.669922	9531.052734
1674.675781	9514.530273
1673.680664	9422.593750
1672.686523	9457.179688
1671.691406	9328.812500
1670.695313	9251.555664
1669.700195	8933.667969
1668.704102	8858.952148
1667.708984	8966.512695
1666.712891	8806.788086
1665.715820	8965.322266
1664.719727	8970.797852
1663.722656	8903.431641
1662.725586	8717.144531
1661.728516	8632.866211
1660.731445	8526.782227
1659.734375	8561.451172
1658.736328	8642.190430
1657.738281	8822.323242
1656.740234	9016.930664
1655.742188	9116.920898
1654.743164	9003.593750
1653.745117	8996.928711
1652.746094	9055.676758
1651.747070	8743.816406
1650.747070	8555.584961
1649.748047	8662.806641
1648.748047	9019.311523
1647.748047	9087.672852
1646.748047	9199.559570
1645.748047	9004.166016
1644.747070	8997.508789
1643.746094	9012.617188
1642.745117	8957.604492
1641.744141	8938.873047
1640.743164	8758.227539
1639.741211	8816.862305
1638.739258	8757.100586
1637.737305	8764.990234
1636.735352	8859.808594
1635.733398	8906.301758
1634.730469	8692.085938
1633.727539	8832.711914
1632.724609	8712.697266
1631.721680	8672.335938
1630.718750	8376.335938
1629.714844	8270.952148
1628.710938	8601.978516
1627.707031	8812.350586
1626.703125	8955.160156
1625.698242	8965.393555
1624.693359	8679.326172
1623.688477	8947.312500
1622.683594	8829.919922
1621.678711	8315.343750
1620.672852	7950.208008
1619.667969	7830.680176
1618.662109	7862.777832
1617.656250	7733.693359
1616.649414	7898.072266
1615.643555	7966.203613
1614.636719	7822.750977
1613.629883	7922.114746
1612.623047	8331.433594
1611.615234	8409.030273
1610.607422	8664.349609
1609.600586	8885.942383
1608.592773	8656.035156
1607.583984	8791.116211
1606.576172	8609.322266
1605.567383	8444.400391
1604.558594	8689.802734
1603.549805	8827.164063
1602.541016	9060.397461
1601.531250	8902.708008
1600.522461	8826.587891
1599.512695	8877.525391
1598.502930	8643.288086
1597.492188	8679.866211
1596.482422	8922.423828
1595.471680	9064.300781
1594.460938	9069.644531
1593.450195	9163.556641
1592.438477	9590.103516
1591.427734	9547.478516
1590.416016	9629.273438
1589.404297	9632.101563
1588.392578	9508.184570
1587.379883	9355.626953
1586.367188	9671.653320
1585.355469	9710.318359
1584.341797	9658.166992
1583.329102	9770.875977
1582.316406	9912.200195
1581.302734	10325.698242
1580.289063	10445.363281
1579.275391	10171.120117
1578.260742	10328.951172
1577.247070	10233.795898
1576.232422	10243.643555
1575.217773	10494.380859
1574.203125	10036.789063
1573.188477	10237.398438
1572.172852	10366.416992
1571.157227	10340.478516
1570.141602	10483.717773
1569.125977	10600.695313
1568.109375	10796.219727
1567.093750	10822.598633
1566.077148	10744.213867
1565.060547	10768.211914
1564.042969	10620.855469
1563.026367	10694.832031
1562.008789	10923.398438
1560.991211	11056.739258
1559.973633	10781.040039
1558.956055	10928.618164
1557.937500	10905.001953
1556.918945	10883.771484
1555.900391	10710.492188
1554.881836	10812.830078
1553.862305	10832.002930
1552.843750	10953.267578
1551.824219	11188.432617
1550.804688	11124.444336
1549.785156	10839.793945
1548.764648	10659.648438
1547.744141	10387.067383
1546.723633	10527.243164
1545.703125	10669.733398
1544.682617	10503.990234
1543.661133	10388.085938
1542.640625	10163.226563
1541.619141	10296.195313
1540.596680	10504.906250
1539.575195	10308.576172
1538.552734	10427.226563
1537.531250	10702.061523
1536.507813	10489.243164
1535.485352	10562.824219
1534.462891	10496.795898
1533.439453	10456.810547
1532.416016	10532.715820
1531.392578	10438.360352
1530.369141	10528.420898
1529.344727	10424.649414
1528.320313	10469.780273
1527.295898	10297.553711
1526.271484	10453.699219
1525.247070	10319.328125
1524.221680	10352.636719
1523.196289	10296.233398
1522.170898	10171.414063
1521.145508	10339.220703
1520.119141	10325.315430
1519.093750	10233.583984
1518.067383	10198.482422
1517.041016	10071.450195
1516.013672	10208.460938
1514.987305	10112.113281
1513.959961	10013.448242
1512.932617	10082.071289
1511.905273	10160.086914
1510.876953	10285.164063
1509.849609	10320.729492
1508.821289	10170.337891
1507.792969	10238.856445
1506.764648	10227.353516
1505.735352	10149.992188
1504.706055	10223.174805
1503.677734	10289.272461
1502.647461	10362.395508
1501.618164	10195.753906
1500.587891	10384.007813
1499.558594	10586.281250
1498.528320	10577.070313
1497.497070	10288.400391
1496.466797	10194.727539
1495.435547	10364.006836
1494.405273	10408.826172
1493.373047	10312.837891
1492.341797	10172.313477
1491.310547	10116.285156
1490.278320	10203.328125
1489.246094	10330.192383
1488.213867	10119.454102
1487.180664	10396.273438
1486.148438	10279.332031
1485.115234	10024.221680
1484.082031	10148.647461
1483.048828	10015.434570
1482.014648	10088.303711
1480.981445	10189.230469
1479.947266	10152.041016
1478.913086	10086.788086
1477.877930	10157.240234
1476.843750	10164.515625
1475.808594	10580.997070
1474.773438	10403.490234
1473.738281	10672.496094
1472.702148	10819.871094
1471.666992	11044.288086
1470.630859	10981.290039
1469.594727	11116.833008
1468.558594	11338.713867
1467.521484	11565.172852
1466.484375	11742.522461
1465.447266	11835.791992
1464.410156	12043.342773
1463.373047	12031.542969
1462.334961	12334.583984
1461.297852	12646.826172
1460.259766	12900.661133
1459.220703	13049.510742
1458.182617	12764.878906
1457.143555	13139.676758
1456.104492	13286.053711
1455.065430	13374.151367
1454.026367	13366.750977
1452.986328	13620.068359
1451.947266	13533.489258
1450.907227	13681.958008
1449.866211	13872.241211
1448.826172	13922.889648
1447.785156	14157.225586
1446.744141	14382.165039
1445.703125	14269.962891
1444.662109	14353.021484
1443.620117	14772.955078
1442.579102	14451.665039
1441.537109	14395.278320
1440.495117	14473.594727
1439.452148	14456.692383
1438.410156	14360.877930
1437.367188	14325.438477
1436.324219	14299.293945
1435.280273	14266.200195
1434.237305	14374.591797
1433.193359	14394.826172
1432.149414	14656.151367
1431.105469	14460.761719
1430.061523	14664.032227
1429.016602	14999.277344
1427.971680	14915.121094
1426.926758	15338.179688
1425.881836	15059.491211
1424.836914	15239.275391
1423.791016	14983.865234
1422.745117	15147.391602
1421.699219	15007.778320
1420.653320	14750.257813
1419.606445	14529.842773
1418.559570	14614.712891
1417.512695	14241.848633
1416.465820	14086.382813
1415.417969	14148.183594
1414.371094	14048.244141
1413.323242	14084.618164
1412.275391	13929.309570
1411.226563	13757.903320
1410.178711	13796.620117
1409.129883	13560.691406
1408.081055	13449.455078
1407.032227	13513.584961
1405.982422	13450.835938
1404.933594	13408.866211
1403.883789	13293.138672
1402.833984	13334.194336
1401.783203	13354.493164
1400.733398	13105.212891
1399.682617	13203.869141
1398.631836	13007.691406
1397.581055	13203.034180
1396.529297	13241.750977
1395.478516	13356.406250
1394.426758	13174.163086
1393.375000	13153.041992
1392.323242	13127.329102
1391.270508	13299.403320
1390.217773	13476.003906
1389.165039	13342.194336
1388.112305	13270.494141
1387.059570	13311.416992
1386.005859	13347.726563
1384.952148	13404.693359
1383.898438	13767.059570
1382.844727	13915.752930
1381.790039	13864.677734
1380.735352	14224.427734
1379.680664	14818.070313
1378.625977	14654.428711
1377.571289	14961.038086
1376.515625	15127.640625
1375.459961	15262.077148
1374.404297	15605.043945
1373.348633	15471.196289
1372.291992	15917.080078
1371.235352	15762.605469
1370.178711	15791.415039
1369.122070	15492.770508
1368.065430	15800.918945
1367.007813	15305.552734
1365.950195	15556.401367
1364.892578	15269.488281
1363.834961	15282.345703
1362.776367	15093.944336
1361.717773	15244.020508
1360.659180	14900.254883
1359.600586	14833.180664
1358.541016	14606.178711
1357.482422	14986.972656
1356.422852	14899.362305
1355.363281	14567.435547
1354.302734	14849.822266
1353.243164	14668.701172
1352.182617	14784.344727
1351.122070	15004.900391
1350.061523	15150.082031
1349.000000	14950.797852
1347.938477	15456.224609
1346.877930	15681.015625
1345.815430	15775.786133
1344.753906	15970.791016
1343.691406	15878.625977
1342.629883	16264.877930
1341.567383	16587.197266
1340.503906	16693.064453
1339.441406	16935.480469
1338.377930	17330.292969
1337.314453	17722.667969
1336.250977	18101.226563
1335.186523	18083.832031
1334.123047	18557.673828
1333.058594	18626.591797
1331.994141	18577.269531
1330.929688	18427.962891
1329.864258	18203.728516
