1802.125977	5306.415039
1801.157227	5503.688965
1800.187500	5170.536621
1799.217773	5279.333984
1798.248047	5400.565918
1797.278320	5484.321777
1796.308594	5423.354492
1795.337891	5414.788086
1794.367188	5321.441406
1793.397461	5150.843750
1792.425781	4798.350586
1791.455078	4837.266113
1790.483398	4689.291504
1789.512695	5057.044922
1788.541016	5305.099609
1787.569336	5187.001465
1786.596680	5151.109375
1785.625000	5135.144043
1784.652344	4852.897949
1783.679688	4941.501465
1782.707031	4898.222656
1781.734375	5123.575684
1780.760742	5599.992188
1779.787109	5710.750000
1778.813477	5642.494141
1777.839844	5725.861328
1776.866211	5878.766113
1775.891602	6108.619141
1774.917969	6077.592285
1773.943359	6068.926270
1772.967773	5774.753418
1771.993164	5567.574707
1771.018555	5226.466797
1770.042969	5217.976563
1769.067383	5363.293945
1768.091797	5684.647461
1767.115234	5824.853027
1766.139648	6145.984863
1765.163086	6392.625977
1764.186523	6274.869141
1763.209961	6461.919434
1762.233398	6418.512207
1761.255859	6454.377441
1760.278320	6552.133789
1759.301758	6293.343262
1758.323242	6002.478027
1757.345703	5682.032227
1756.367188	5898.627930
1755.389648	6026.081055
1754.411133	6385.969727
1753.432617	6807.533203
1752.453125	6912.476074
1751.474609	7086.586426
1750.495117	6860.278809
1749.515625	6512.992676
1748.536133	6267.127930
1747.556641	6189.307129
1746.576172	6417.710938
1745.595703	6749.711914
1744.615234	6901.393066
1743.634766	6779.085938
1742.654297	6415.029785
1741.672852	6280.534180
1740.691406	6183.086914
1739.709961	6334.728027
1738.728516	6498.634277
1737.747070	6558.951172
1736.764648	6555.169922
1735.783203	6359.209473
1734.800781	6562.392090
1733.817383	6378.822266
1732.834961	6217.487305
1731.851563	6169.463379
1730.869141	6527.585938
1729.885742	6929.860840
1728.901367	7021.963867
1727.917969	7037.772461
1726.933594	6679.745117
1725.950195	6280.059570
1724.965820	6325.507813
1723.981445	6176.761230
1722.996094	6529.390137
1722.010742	6817.996094
1721.026367	7266.154785
1720.041016	7532.392578
1719.054688	7324.620605
1718.069336	7062.922363
1717.083008	6877.417480
1716.097656	6831.863281
1715.111328	6835.396484
1714.124023	6799.680176
1713.137695	6940.557617
1712.150391	7282.441895
1711.163086	7337.361816
1710.175781	7448.632324
1709.188477	7819.613281
1708.201172	8452.597656
1707.212891	8592.969727
1706.224609	8623.079102
1705.236328	8636.035156
1704.248047	8597.576172
1703.258789	8862.630859
1702.270508	9076.189453
1701.281250	9372.844727
1700.291992	9989.818359
1699.301758	10711.703125
1698.312500	11296.371094
1697.322266	12037.257813
1696.332031	12086.160156
1695.341797	12643.316406
1694.351563	12933.946289
1693.360352	13163.392578
1692.370117	13238.889648
1691.378906	13343.656250
1690.387695	13255.527344
1689.395508	13897.194336
1688.404297	14189.656250
1687.412109	14616.182617
1686.419922	14449.810547
1685.427734	14237.169922
1684.435547	14090.446289
1683.442383	14172.925781
1682.449219	14340.675781
1681.456055	14084.363281
1680.462891	14020.618164
1679.469727	13489.231445
1678.475586	13026.246094
1677.482422	12987.097656
1676.488281	13057.506836
1675.493164	13127.887695
1674.499023	13074.140625
1673.503906	13180.979492
1672.509766	13253.722656
1671.513672	13049.207031
1670.518555	12638.108398
1669.523438	12603.957031
1668.527344	12807.995117
1667.531250	12523.544922
1666.535156	12217.345703
1665.539063	11843.259766
1664.542969	11697.593750
1663.545898	11666.096680
1662.548828	11714.717773
1661.551758	11916.213867
1660.554688	11894.396484
1659.556641	11562.066406
1658.559570	11426.331055
1657.561523	11249.425781
1656.563477	11322.312500
1655.564453	11598.784180
1654.566406	11448.607422
1653.567383	11623.173828
1652.568359	11972.090820
1651.569336	12236.095703
1650.570313	12044.743164
1649.570313	12221.466797
1648.570313	11674.370117
1647.570313	11296.899414
1646.570313	11635.777344
1645.570313	11744.703125
1644.569336	11947.910156
1643.568359	12315.465820
1642.567383	12025.278320
1641.566406	11930.995117
1640.565430	11662.750977
1639.563477	11508.174805
1638.561523	11889.938477
1637.559570	11967.234375
1636.557617	11380.458008
1635.554688	11443.338867
1634.552734	11378.266602
1633.549805	11750.015625
1632.546875	11477.411133
1631.543945	11219.389648
1630.540039	11231.588867
1629.536133	10995.421875
1628.532227	11321.063477
1627.528320	10993.381836
1626.524414	10694.749023
1625.519531	10813.049805
1624.515625	11099.920898
1623.510742	11206.048828
1622.505859	11714.246094
1621.500000	11370.026367
1620.495117	11240.159180
1619.489258	10780.666016
1618.483398	10456.089844
1617.477539	10167.726563
1616.470703	9942.007813
1615.464844	9531.236328
1614.458008	9430.743164
1613.451172	9604.285156
1612.443359	9328.398438
1611.436523	9309.690430
1610.428711	9535.994141
1609.420898	9769.411133
1608.413086	10110.779297
1607.405273	10677.660156
1606.397461	10737.896484
1605.388672	10858.097656
1604.379883	10539.215820
1603.371094	10309.210938
1602.361328	10170.426758
1601.352539	10439.296875
1600.342773	10734.424805
1599.333008	11187.613281
1598.323242	11398.602539
1597.313477	11214.217773
1596.302734	11077.810547
1595.291992	11001.326172
1594.281250	10967.968750
1593.270508	11118.942383
1592.259766	11296.179688
1591.248047	11277.136719
1590.236328	11681.536133
1589.224609	12243.629883
1588.212891	12693.102539
1587.200195	12869.836914
1586.187500	12977.179688
1585.175781	12780.964844
1584.162109	12587.219727
1583.149414	12665.884766
1582.136719	12988.134766
1581.123047	12804.014648
1580.109375	12720.240234
1579.095703	13051.828125
1578.081055	13514.536133
1577.067383	14043.862305
1576.052734	14289.099609
1575.038086	14007.149414
1574.023438	14130.681641
1573.007813	14096.816406
1571.992188	14189.292969
1570.977539	13909.972656
1569.960938	13816.605469
1568.945313	14140.143555
1567.929688	14170.610352
1566.913086	14284.404297
1565.896484	14540.989258
1564.879883	14847.452148
1563.863281	15082.400391
1562.845703	14998.439453
1561.828125	15002.523438
1560.810547	14954.284180
1559.792969	15079.639648
1558.775391	15259.620117
1557.756836	15477.553711
1556.738281	15422.125000
1555.719727	15407.107422
1554.701172	15330.335938
1553.681641	15191.848633
1552.663086	14918.079102
1551.643555	15002.875000
1550.624023	15517.218750
1549.603516	15400.159180
1548.583984	15404.139648
1547.563477	15242.082031
1546.542969	15013.689453
1545.522461	14695.291016
1544.501953	14637.776367
1543.480469	14390.682617
1542.458984	14601.007813
1541.437500	14337.437500
1540.416016	14317.936523
1539.393555	13737.207031
1538.372070	13774.656250
1537.349609	13847.596680
1536.327148	14190.300781
1535.303711	14234.730469
1534.281250	14217.634766
1533.257813	14396.854492
1532.234375	14398.647461
1531.210938	14523.378906
1530.187500	14470.778320
1529.163086	14515.091797
1528.138672	14079.744141
1527.114258	13897.337891
1526.089844	13965.357422
1525.065430	14085.295898
1524.040039	13416.665039
1523.014648	13572.071289
1521.989258	13467.826172
1520.963867	13519.343750
1519.937500	13431.663086
1518.911133	13450.147461
1517.885742	13298.850586
1516.858398	13133.469727
1515.832031	13305.206055
1514.804688	12941.943359
1513.778320	13243.227539
1512.750977	13139.234375
1511.722656	13103.580078
1510.695313	13138.577148
1509.666992	13088.810547
1508.638672	13253.244141
1507.610352	13455.259766
1506.582031	13471.331055
1505.552734	13407.421875
1504.524414	13465.826172
1503.495117	13413.698242
1502.465820	13469.725586
1501.435547	13387.063477
1500.406250	13537.062500
1499.375977	13437.973633
1498.345703	13446.970703
1497.314453	13549.895508
1496.284180	13582.342773
1495.252930	13849.513672
1494.221680	13468.831055
1493.190430	13693.678711
1492.159180	13787.060547
1491.126953	13350.331055
1490.095703	13633.686523
1489.063477	13623.864258
1488.031250	13442.930664
1486.998047	13444.867188
1485.964844	13367.137695
1484.932617	13116.088867
1483.899414	13164.930664
1482.865234	13150.527344
1481.832031	12958.203125
1480.797852	13037.473633
1479.763672	12899.073242
1478.729492	12957.264648
1477.695313	12807.240234
1476.660156	12984.700195
1475.625000	12937.614258
1474.589844	12967.693359
1473.554688	13231.489258
