1802.209961	7563.930664
1801.240234	7586.404785
1800.271484	7584.889648
1799.301758	7533.451172
1798.332031	7294.856934
1797.362305	6869.219727
1796.392578	6588.443359
1795.421875	6397.569336
1794.451172	6618.228516
1793.480469	7020.801270
1792.509766	7216.320313
1791.539063	7369.393066
1790.567383	6954.299805
1789.596680	6840.806152
1788.625000	6689.997070
1787.653320	6556.679199
1786.680664	7055.796875
1785.708984	7325.708496
1784.736328	7839.404785
1783.763672	7962.246582
1782.791016	7955.678711
1781.818359	7899.369141
1780.844727	8213.600586
1779.871094	8629.641602
1778.897461	8784.514648
1777.923828	8516.838867
1776.950195	8137.457031
1775.975586	7517.257324
1775.001953	7118.356934
1774.027344	7223.710938
1773.052734	7425.848633
1772.077148	7801.662109
1771.102539	8504.913086
1770.126953	8791.034180
1769.151367	9054.713867
1768.175781	8980.973633
1767.200195	9187.474609
1766.223633	9148.445313
1765.247070	9374.659180
1764.271484	9491.737305
1763.293945	9140.471680
1762.317383	8521.800781
1761.340820	8217.926758
1760.363281	8639.723633
1759.385742	9120.769531
1758.408203	9539.739258
1757.429688	10215.919922
1756.452148	10488.518555
1755.473633	10595.262695
1754.495117	10254.296875
1753.516602	9495.563477
1752.538086	9172.259766
1751.558594	9116.041016
1750.579102	9734.513672
1749.600586	10090.830078
1748.620117	10155.505859
1747.640625	10116.420898
1746.661133	9571.138672
1745.680664	9129.765625
1744.700195	8969.959961
1743.719727	9217.413086
1742.738281	9348.800781
1741.757813	9396.262695
1740.776367	9465.901367
1739.794922	9375.230469
1738.813477	9247.615234
1737.832031	8713.344727
1736.849609	8642.592773
1735.867188	8926.668945
1734.884766	9274.679688
1733.902344	9794.952148
1732.919922	10024.451172
1731.936523	9722.084961
1730.953125	9222.926758
1729.969727	8851.936523
1728.986328	8372.834961
1728.002930	8395.752930
1727.018555	8822.008789
1726.035156	9570.214844
1725.050781	9939.518555
1724.065430	10217.728516
1723.081055	10021.535156
1722.095703	9574.809570
1721.111328	9147.915039
1720.125977	8875.918945
1719.139648	8908.511719
1718.154297	9162.040039
1717.167969	9248.560547
1716.182617	9293.327148
1715.196289	9404.320313
1714.208984	9696.791992
1713.222656	10406.075195
1712.235352	10533.939453
1711.248047	10877.488281
1710.260742	10713.531250
1709.273438	10699.123047
1708.286133	10498.515625
1707.297852	10462.110352
1706.309570	10506.537109
1705.321289	10746.833008
1704.333008	11202.463867
1703.344727	12027.497070
1702.355469	12803.255859
1701.366211	13329.147461
1700.376953	13382.724609
1699.387695	13913.177734
1698.397461	13912.822266
1697.408203	14044.475586
1696.417969	13738.573242
1695.427734	13811.560547
1694.436523	14150.822266
1693.446289	14702.458984
1692.455078	14987.675781
1691.463867	15306.959961
1690.472656	15550.436523
1689.481445	15496.048828
1688.489258	15671.062500
1687.498047	16282.715820
1686.505859	16194.061523
1685.512695	16205.429688
1684.520508	15972.968750
1683.528320	15131.160156
1682.535156	14811.265625
1681.541992	15049.520508
1680.548828	15382.694336
1679.554688	15506.253906
1678.561523	15999.928711
1677.567383	16288.878906
1676.573242	16468.167969
1675.579102	16279.875977
1674.584961	16128.159180
1673.589844	15898.651367
1672.594727	15822.472656
1671.599609	16016.261719
1670.604492	15461.108398
1669.608398	14962.088867
1668.613281	14657.701172
1667.617188	14805.396484
1666.621094	14770.826172
1665.625000	15178.333008
1664.627930	15034.419922
1663.631836	14521.517578
1662.634766	14268.558594
1661.637695	14200.149414
1660.639648	14495.738281
1659.642578	14293.880859
1658.644531	14181.846680
1657.646484	14651.858398
1656.648438	15109.555664
1655.650391	15397.386719
1654.652344	15445.169922
1653.653320	15296.666992
1652.654297	14593.458984
1651.655273	14488.783203
