1802.271484	8001.042969
1801.302734	8178.344727
1800.333984	7749.774414
1799.364258	8000.343262
1798.394531	7878.950684
1797.424805	7904.824219
1796.454102	7553.985352
1795.484375	7422.776855
1794.513672	7536.004395
1793.542969	7741.435059
1792.572266	7754.844238
1791.601563	8029.930664
1790.629883	7846.429688
1789.658203	8091.492188
1788.687500	7800.950684
1787.714844	7679.859863
1786.743164	7710.690918
1785.771484	8062.619629
1784.798828	8160.556641
1783.826172	8447.559570
1782.853516	8490.649414
1781.880859	8521.285156
1780.907227	8360.429688
1779.933594	8659.592773
1778.959961	8824.405273
1777.986328	8944.416992
1777.012695	8887.961914
1776.038086	8697.379883
1775.064453	8417.458984
1774.089844	8515.104492
1773.115234	8496.020508
1772.139648	8625.879883
1771.165039	8815.249023
1770.189453	9034.318359
1769.213867	9486.491211
1768.238281	9601.165039
1767.262695	9529.808594
1766.286133	10023.756836
1765.310547	9754.040039
1764.333984	10071.786133
1763.357422	10047.468750
1762.379883	10038.023438
1761.403320	10097.932617
1760.425781	9954.759766
1759.448242	10106.265625
1758.470703	10616.630859
1757.493164	10921.380859
1756.514648	11146.830078
1755.536133	11233.653320
1754.558594	11619.714844
1753.579102	11399.776367
1752.600586	11071.141602
1751.622070	10965.104492
1750.642578	10977.733398
1749.663086	10931.056641
1748.683594	11215.426758
1747.703125	11079.804688
1746.723633	11102.276367
1745.743164	10981.542969
1744.762695	10747.312500
1743.782227	10685.927734
1742.801758	10772.609375
1741.820313	10883.924805
1740.839844	10812.681641
1739.858398	10726.670898
1738.875977	10667.814453
1737.894531	10650.883789
1736.913086	10831.112305
1735.930664	10676.174805
1734.948242	10614.909180
1733.965820	10903.404297
1732.982422	10851.965820
1732.000000	11147.682617
1731.016602	11054.370117
1730.033203	10739.608398
1729.049805	10897.381836
1728.066406	10560.636719
1727.082031	10661.813477
1726.097656	11050.649414
1725.113281	11306.570313
1724.128906	11616.462891
1723.144531	11768.951172
1722.159180	11815.726563
1721.173828	11462.070313
1720.188477	11513.798828
1719.203125	11857.713867
1718.217773	11906.885742
1717.231445	12282.490234
1716.245117	12341.372070
1715.258789	12515.545898
1714.272461	13089.497070
1713.286133	13317.405273
1712.298828	13986.593750
1711.311523	14684.930664
1710.324219	14922.183594
1709.336914	15529.377930
1708.349609	16026.073242
1707.361328	16191.872070
1706.373047	16952.736328
1705.384766	17889.593750
1704.396484	18909.308594
1703.408203	19603.078125
1702.418945	20896.117188
1701.429688	21890.142578
1700.440430	22754.121094
1699.451172	23950.359375
1698.460938	24554.384766
1697.471680	25343.960938
1696.481445	25893.687500
1695.491211	26672.898438
1694.500000	27038.894531
1693.509766	27243.521484
1692.518555	27452.949219
1691.527344	27630.546875
1690.536133	27700.660156
1689.544922	27687.757813
1688.552734	27355.185547
1687.561523	27174.011719
1686.569336	26722.148438
1685.577148	26853.335938
1684.583984	26428.539063
1683.591797	25699.187500
1682.598633	25004.251953
1681.605469	24740.910156
1680.612305	24470.363281
1679.619141	24536.068359
1678.625000	24063.537109
1677.630859	23963.726563
1676.636719	23983.236328
1675.642578	23401.574219
1674.648438	22975.882813
1673.653320	22907.992188
1672.659180	22377.974609
1671.664063	22200.796875
1670.667969	21958.039063
1669.672852	21749.412109
1668.676758	21467.955078
1667.681641	20858.568359
1666.685547	20715.878906
1665.688477	20340.068359
1664.692383	20539.953125
1663.695313	20404.697266
1662.698242	20199.095703
1661.701172	19537.302734
1660.704102	19516.373047
1659.707031	19235.865234
1658.708984	19329.001953
1657.710938	19060.769531
1656.712891	19110.259766
1655.714844	18919.748047
1654.715820	19024.986328
1653.717773	19302.218750
1652.718750	18913.128906
1651.718750	18790.625000
1650.719727	18137.835938
1649.720703	18470.707031
1648.720703	18353.203125
1647.720703	18739.136719
1646.720703	18493.384766
1645.719727	18325.142578
1644.719727	18343.207031
1643.718750	18358.843750
1642.717773	18009.400391
1641.716797	18305.492188
1640.715820	17830.531250
1639.713867	17793.097656
1638.711914	17407.812500
1637.709961	17662.722656
1636.708008	17579.462891
1635.706055	17382.763672
1634.703125	17338.212891
1633.700195	17284.025391
1632.697266	16875.177734
1631.694336	16859.701172
1630.690430	16605.457031
1629.687500	16546.636719
1628.683594	16769.906250
1627.679688	16412.187500
1626.674805	16763.117188
1625.670898	16627.207031
1624.666016	16720.197266
1623.661133	16497.646484
1622.656250	16679.714844
1621.651367	15987.809570
1620.645508	15568.167969
1619.639648	15480.789063
1618.633789	15294.798828
1617.627930	15361.458984
1616.622070	15074.556641
1615.615234	15420.157227
1614.608398	15530.021484
1613.601563	15413.908203
1612.594727	15461.248047
1611.587891	15950.640625
1610.580078	16125.161133
1609.572266	16434.099609
1608.564453	16546.021484
1607.556641	16218.583008
1606.547852	16272.897461
1605.540039	16533.558594
1604.531250	16508.613281
1603.522461	16992.195313
1602.512695	17564.314453
1601.503906	17925.201172
1600.494141	17600.339844
1599.484375	18150.412109
1598.474609	18225.806641
1597.464844	18916.876953
1596.454102	19715.453125
1595.443359	19965.298828
1594.432617	20648.410156
1593.421875	21771.703125
1592.411133	21939.603516
1591.399414	22741.537109
1590.387695	23318.261719
