1802.271484	13402.496094
1801.302734	13532.350586
1800.333984	13399.819336
1799.364258	13377.172852
1798.394531	13292.141602
1797.424805	13486.608398
1796.454102	13259.389648
1795.484375	12865.148438
1794.513672	12987.263672
1793.542969	13054.478516
1792.572266	13288.676758
1791.601563	13440.539063
1790.629883	13407.951172
1789.658203	13300.639648
1788.687500	13278.054688
1787.714844	13153.378906
1786.743164	13088.505859
1785.771484	13262.624023
1784.798828	13697.988281
1783.826172	13861.960938
1782.853516	14025.866211
1781.880859	14052.908203
1780.907227	14268.930664
1779.933594	14290.938477
1778.959961	14332.822266
1777.986328	14322.499023
1777.012695	14153.154297
1776.038086	14036.045898
1775.064453	13764.991211
1774.089844	13677.805664
1773.115234	13737.136719
1772.139648	14062.045898
1771.165039	14237.917969
1770.189453	14418.681641
1769.213867	14882.181641
1768.238281	14688.219727
1767.262695	14821.666016
1766.286133	14828.615234
1765.310547	15018.991211
1764.333984	15144.853516
1763.357422	14946.074219
1762.379883	15086.763672
1761.403320	14786.524414
1760.425781	14674.604492
1759.448242	14750.889648
1758.470703	14973.187500
1757.493164	15343.884766
1756.514648	15635.253906
1755.536133	15877.029297
1754.558594	15980.199219
1753.579102	15319.221680
1752.600586	15125.780273
1751.622070	15463.862305
1750.642578	15394.035156
1749.663086	15311.880859
1748.683594	15711.478516
1747.703125	15804.652344
1746.723633	15482.933594
1745.743164	15432.918945
1744.762695	15336.025391
1743.782227	15318.141602
1742.801758	15389.089844
1741.820313	15578.418945
1740.839844	15595.024414
1739.858398	15739.848633
1738.875977	15374.275391
1737.894531	15388.443359
1736.913086	15479.002930
1735.930664	15244.287109
1734.948242	15100.810547
1733.965820	15514.014648
1732.982422	15683.270508
1732.000000	16027.254883
1731.016602	16139.724609
1730.033203	15759.957031
1729.049805	15739.568359
1728.066406	15128.795898
1727.082031	15521.731445
1726.097656	16135.816406
1725.113281	15899.018555
1724.128906	16210.447266
1723.144531	16824.021484
1722.159180	16294.841797
1721.173828	16225.241211
1720.188477	16104.091797
1719.203125	16054.200195
1718.217773	15901.215820
1717.231445	15996.201172
1716.245117	16449.435547
1715.258789	16244.938477
1714.272461	16320.168945
1713.286133	16513.091797
1712.298828	16867.773438
1711.311523	17175.730469
1710.324219	17255.613281
1709.336914	17362.417969
1708.349609	17278.072266
1707.361328	17360.332031
1706.373047	17200.095703
1705.384766	17240.710938
1704.396484	17597.115234
1703.408203	17689.031250
1702.418945	18358.433594
1701.429688	18151.667969
1700.440430	18529.613281
1699.451172	18841.373047
1698.460938	18732.437500
1697.471680	19176.042969
1696.481445	19001.087891
1695.491211	19092.566406
1694.500000	19103.380859
1693.509766	19150.830078
1692.518555	19772.179688
1691.527344	20012.369141
1690.536133	19881.394531
1689.544922	20226.414063
1688.552734	20063.722656
1687.561523	20567.150391
1686.569336	20648.378906
1685.577148	20463.748047
1684.583984	20861.941406
1683.591797	21055.197266
1682.598633	20580.554688
1681.605469	21239.216797
1680.612305	21210.572266
1679.619141	21483.980469
1678.625000	21598.978516
1677.630859	22042.634766
1676.636719	22172.080078
1675.642578	22822.316406
1674.648438	22513.541016
1673.653320	22625.779297
1672.659180	22956.884766
1671.664063	23205.169922
1670.667969	23190.761719
1669.672852	23336.800781
1668.676758	23040.439453
1667.681641	23451.308594
1666.685547	23956.759766
1665.688477	24328.412109
1664.692383	24537.207031
1663.695313	24830.894531
1662.698242	24437.484375
1661.701172	24721.361328
1660.704102	24937.181641
1659.707031	25308.179688
1658.708984	25613.535156
1657.710938	25596.236328
1656.712891	26393.591797
1655.714844	26504.615234
1654.715820	26656.792969
1653.717773	26869.484375
1652.718750	26895.548828
1651.718750	26846.517578
1650.719727	26470.585938
1649.720703	26867.142578
1648.720703	27549.171875
1647.720703	27185.421875
1646.720703	27629.982422
1645.719727	27418.767578
1644.719727	27275.361328
1643.718750	27260.173828
1642.717773	27854.250000
1641.716797	27751.929688
1640.715820	27886.486328
1639.713867	27506.332031
1638.711914	27107.001953
1637.709961	27483.128906
1636.708008	27552.427734
1635.706055	27578.238281
1634.703125	27493.003906
1633.700195	27139.927734
1632.697266	27532.548828
1631.694336	27399.123047
