1802.243164	21338.490234
1801.274414	21375.947266
1800.304688	21421.611328
1799.334961	21125.277344
1798.365234	21091.109375
1797.395508	21151.771484
1796.425781	21232.365234
1795.455078	21360.314453
1794.485352	21425.869141
1793.514648	21364.244141
1792.543945	21698.982422
1791.572266	21188.726563
1790.601563	21351.435547
1789.629883	21556.429688
1788.658203	21691.599609
1787.686523	21483.064453
1786.714844	21802.431641
1785.742188	21233.019531
1784.769531	21888.285156
1783.796875	21754.519531
1782.824219	21595.929688
1781.851563	21626.431641
1780.877930	21905.591797
1779.905273	21836.566406
1778.931641	21819.769531
1777.958008	22081.324219
1776.983398	21957.638672
1776.009766	22330.849609
1775.035156	22053.167969
1774.060547	21810.361328
1773.085938	22026.960938
1772.111328	22312.974609
1771.135742	22333.326172
1770.161133	22085.691406
1769.185547	22210.269531
1768.208984	22247.986328
1767.233398	22489.027344
1766.257813	22754.765625
1765.281250	22482.500000
1764.304688	22391.255859
1763.328125	22708.882813
1762.351563	22674.605469
1761.374023	22627.958984
1760.396484	22645.710938
1759.418945	23094.244141
1758.441406	23101.992188
1757.463867	22874.630859
1756.485352	22931.904297
1755.507813	22855.566406
1754.529297	23137.890625
1753.550781	22853.822266
1752.571289	22871.492188
1751.592773	23086.898438
1750.613281	23094.626953
1749.633789	23144.353516
1748.654297	23399.099609
1747.674805	22910.316406
1746.694336	23214.388672
1745.713867	22935.689453
1744.733398	23326.027344
1743.752930	23402.787109
1742.772461	23380.820313
1741.791016	23156.576172
1740.810547	23233.320313
1739.829102	23670.050781
1738.847656	23300.423828
1737.865234	23330.253906
1736.883789	23404.433594
1735.901367	23027.683594
1734.918945	23466.476563
1733.936523	23616.927734
1732.954102	23678.671875
1731.970703	23454.804688
1730.987305	23644.548828
1730.003906	23905.582031
1729.020508	23625.210938
1728.037109	23829.560547
1727.052734	23721.476563
1726.068359	23448.683594
1725.083984	23630.816406
1724.099609	23834.996094
1723.115234	23756.482422
1722.129883	24144.826172
1721.144531	24004.867188
1720.159180	24049.162109
1719.173828	24105.716797
1718.188477	24226.076172
1717.202148	24253.115234
1716.215820	24535.359375
1715.229492	24390.574219
1714.243164	24775.703125
1713.256836	24549.992188
1712.269531	24677.466797
1711.282227	24890.691406
1710.294922	25295.013672
1709.307617	25187.001953
1708.320313	25135.382813
1707.332031	25519.810547
1706.343750	25615.087891
1705.355469	25700.533203
1704.367188	25935.275391
1703.378906	25775.855469
1702.389648	25797.587891
1701.400391	26000.357422
1700.411133	26002.462891
1699.421875	25931.195313
1698.431641	25754.814453
1697.442383	26265.453125
1696.452148	25822.658203
1695.461914	26240.212891
1694.470703	26335.099609
1693.480469	26447.044922
1692.489258	26578.482422
1691.498047	26138.503906
1690.506836	26230.886719
1689.515625	26518.490234
1688.523438	26354.531250
1687.532227	26307.746094
1686.540039	26653.695313
1685.547852	26484.927734
1684.554688	26577.121094
1683.562500	26625.394531
1682.569336	26949.060547
1681.576172	26748.685547
1680.583008	26697.001953
1679.589844	26796.359375
1678.595703	27053.970703
1677.601563	27014.427734
1676.607422	27043.060547
1675.613281	27190.939453
1674.619141	27231.689453
1673.624023	27313.779297
1672.628906	27568.533203
1671.633789	27786.705078
1670.638672	27523.371094
1669.643555	27712.289063
1668.647461	28020.220703
1667.651367	27876.060547
1666.655273	27671.220703
1665.659180	27935.248047
1664.663086	27881.041016
1663.666016	28072.078125
1662.668945	28238.759766
1661.671875	28492.746094
1660.674805	28533.095703
1659.676758	28619.523438
1658.679688	28739.869141
1657.681641	28833.490234
1656.683594	28861.611328
1655.684570	29008.496094
1654.686523	29223.179688
1653.687500	29331.158203
1652.688477	29424.558594
1651.689453	29215.158203
1650.690430	29507.111328
1649.690430	29941.789063
1648.691406	29478.240234
1647.691406	29980.509766
1646.690430	30155.921875
1645.690430	30091.765625
1644.690430	30622.625000
1643.689453	30205.345703
1642.688477	30566.724609
1641.687500	30802.263672
1640.685547	30421.445313
1639.684570	30804.302734
1638.682617	31090.375000
1637.680664	31069.595703
1636.678711	31237.171875
1635.675781	31163.253906
1634.672852	31041.087891
1633.670898	31375.080078
1632.667969	31079.195313
1631.664063	31256.240234
1630.661133	31635.806641
1629.657227	31554.652344
1628.653320	31381.916016
1627.649414	31329.767578
1626.645508	31398.130859
1625.640625	31213.480469
1624.636719	31484.181641
1623.631836	31540.425781
1622.626953	31762.789063
1621.621094	31462.650391
1620.616211	31653.648438
1619.610352	31926.384766
1618.604492	31821.273438
1617.598633	31730.634766
1616.591797	32020.019531
1615.585938	32104.902344
1614.579102	32062.335938
1613.572266	32793.722656
1612.565430	32280.035156
1611.557617	32410.437500
1610.550781	32302.980469
1609.542969	32728.716797
1608.535156	32743.691406
1607.526367	33121.148438
1606.518555	32744.816406
1605.509766	33340.484375
1604.500977	33592.832031
1603.492188	33722.742188
1602.483398	33986.894531
1601.473633	33941.636719
1600.464844	34131.324219
1599.455078	34347.292969
1598.444336	34642.250000
1597.434570	34632.824219
1596.424805	34925.203125
1595.414063	34867.824219
1594.403320	34776.949219
1593.392578	34868.035156
1592.380859	35622.031250
1591.369141	35791.871094
1590.358398	35789.386719
1589.346680	35928.023438
1588.333984	36088.125000
1587.322266	36425.085938
1586.309570	36381.832031
1585.296875	36231.046875
1584.284180	36856.886719
1583.271484	36572.285156
1582.257813	37326.769531
1581.245117	37230.832031
1580.231445	37421.429688
1579.217773	37848.261719
1578.203125	37718.855469
1577.189453	38212.257813
1576.174805	38464.515625
1575.160156	38878.855469
1574.145508	38961.566406
1573.129883	39096.691406
1572.115234	38933.808594
1571.099609	38706.644531
1570.083984	38958.480469
1569.067383	38893.386719
1568.051758	38990.273438
1567.035156	38827.566406
1566.018555	38833.953125
1565.001953	38809.390625
1563.985352	39263.164063
1562.967773	39079.113281
1561.951172	39163.933594
1560.933594	39410.441406
1559.915039	39442.843750
1558.897461	39458.589844
1557.878906	39315.078125
1556.861328	39713.433594
1555.842773	39769.496094
1554.823242	39730.519531
1553.804688	40038.292969
1552.785156	40433.789063
1551.765625	40610.722656
1550.746094	40856.410156
1549.726563	41268.105469
1548.706055	41276.308594
1547.686523	41758.902344
1546.666016	42497.421875
1545.645508	43145.539063
1544.624023	43468.625000
1543.603516	43820.015625
1542.582031	44026.718750
1541.560547	45207.031250
1540.539063	45444.152344
1539.516602	46221.109375
1538.495117	47078.246094
1537.472656	47743.292969
1536.450195	48327.597656
1535.426758	48857.234375
1534.404297	50545.859375
1533.380859	51100.839844
1532.357422	51752.550781
1531.333984	52167.566406
1530.310547	53095.347656
1529.286133	53755.695313
1528.261719	54678.046875
1527.237305	54695.238281
1526.212891	55085.597656
1525.188477	55742.625000
1524.163086	55625.011719
1523.137695	56267.492188
1522.112305	56409.406250
1521.086914	55888.253906
1520.060547	56060.843750
1519.035156	55688.550781
1518.008789	55809.230469
1516.982422	56182.113281
1515.955078	55913.726563
1514.928711	55843.394531
1513.901367	56018.121094
1512.874023	55394.226563
1511.846680	55441.789063
1510.818359	55418.691406
1509.791016	55430.910156
1508.762695	55021.816406
1507.734375	55147.062500
1506.705078	55302.835938
1505.676758	55423.261719
1504.647461	54809.886719
1503.618164	55045.566406
1502.588867	54418.410156
1501.559570	54242.765625
1500.529297	54238.726563
1499.499023	53581.566406
1498.468750	53638.730469
1497.438477	53569.050781
1496.408203	52888.945313
1495.376953	52932.121094
1494.345703	52372.109375
1493.314453	52023.507813
1492.283203	51555.398438
1491.250977	51725.453125
1490.219727	51048.886719
1489.187500	50789.917969
1488.154297	50214.605469
1487.122070	50267.609375
1486.088867	49908.199219
1485.056641	49780.851563
1484.023438	50110.273438
1482.989258	49608.265625
1481.956055	49464.664063
1480.921875	49908.632813
1479.887695	50375.824219
1478.853516	49951.371094
1477.819336	50062.785156
1476.784180	50108.664063
1475.750000	50065.664063
1474.714844	50167.625000
1473.678711	50416.796875
1472.643555	50439.183594
1471.607422	50914.820313
1470.571289	51007.167969
1469.535156	51608.605469
1468.499023	51394.886719
1467.462891	51325.992188
1466.425781	52060.019531
1465.388672	52301.371094
1464.351563	52470.292969
1463.313477	52531.847656
1462.276367	53204.378906
1461.238281	53170.156250
1460.200195	53695.414063
1459.162109	53670.417969
1458.123047	53272.601563
1457.083984	53124.222656
1456.045898	53418.453125
1455.005859	53265.441406
1453.966797	53277.796875
1452.926758	52724.492188
1451.887695	53411.867188
1450.847656	52684.242188
1449.806641	52261.664063
1448.766602	52360.253906
1447.725586	52665.761719
1446.685547	51964.449219
1445.643555	52011.894531
1444.602539	52368.402344
1443.561523	51927.804688
1442.519531	51473.445313
1441.477539	51137.718750
1440.435547	50035.847656
1439.392578	50313.449219
1438.350586	48917.410156
1437.307617	48461.800781
1436.264648	48145.585938
1435.220703	47982.593750
1434.177734	46926.773438
1433.133789	46532.222656
1432.089844	45943.097656
1431.045898	45572.082031
1430.001953	45629.917969
1428.957031	45655.292969
1427.912109	45550.937500
1426.867188	44856.074219
1425.822266	45080.707031
1424.777344	44756.609375
1423.731445	44863.128906
1422.685547	44664.156250
1421.639648	45055.207031
1420.592773	44775.316406
1419.546875	44514.039063
1418.500000	44937.238281
1417.453125	44451.808594
1416.406250	44599.816406
1415.358398	43987.566406
1414.311523	44586.085938
1413.263672	43750.042969
1412.215820	43611.722656
1411.166992	43632.761719
1410.119141	44182.378906
1409.070313	43771.726563
1408.021484	43885.003906
1406.972656	43527.636719
1405.922852	43763.148438
1404.873047	43705.710938
1403.824219	43606.800781
1402.773438	43533.281250
1401.723633	43328.433594
1400.673828	43566.035156
1399.623047	43699.878906
1398.572266	43396.085938
1397.520508	43647.335938
1396.469727	43302.238281
1395.417969	43488.949219
1394.366211	43369.535156
1393.314453	43293.875000
1392.262695	43202.144531
1391.209961	43193.238281
1390.158203	43064.773438
1389.105469	43308.761719
1388.051758	43541.152344
1386.999023	43582.722656
1385.945313	43890.769531
1384.891602	43737.015625
1383.837891	43700.437500
1382.784180	43539.894531
1381.729492	43776.523438
1380.675781	44198.949219
1379.621094	44265.546875
1378.565430	44706.042969
1377.510742	44965.164063
1376.455078	44813.714844
1375.399414	44880.121094
1374.343750	45015.261719
1373.288086	44934.929688
1372.231445	45218.925781
1371.175781	45482.183594
1370.119141	45738.460938
1369.061523	46230.476563
1368.004883	46541.433594
1366.947266	46671.437500
1365.889648	46904.363281
1364.832031	46521.753906
1363.774414	47138.890625
1362.715820	47668.871094
1361.657227	48109.453125
1360.598633	48328.113281
1359.540039	48153.570313
1358.481445	49027.929688
1357.421875	49182.289063
1356.362305	49553.566406
1355.302734	49895.003906
1354.242188	50487.441406
1353.182617	50709.835938
1352.122070	51310.988281
1351.061523	52010.000000
1350.000977	52717.843750
1348.939453	53163.101563
1347.877930	53790.597656
1346.817383	54091.808594
1345.754883	55363.914063
1344.693359	55780.894531
1343.630859	56395.925781
1342.568359	57186.101563
1341.505859	58089.820313
1340.443359	59341.550781
1339.380859	59748.152344
1338.317383	60291.152344
1337.253906	60927.222656
1336.190430	60953.285156
1335.125977	61347.835938
1334.062500	61223.695313
1332.998047	61170.093750
1331.933594	60580.019531
1330.868164	61076.578125
1329.803711	60604.921875
1328.738281	60644.621094
1327.672852	60402.648438
1326.607422	59347.792969
1325.541016	58345.589844
1324.475586	57661.589844
1323.409180	57567.941406
1322.342773	56854.882813
1321.275391	56620.781250
1320.208984	55842.437500
1319.141602	55297.972656
1318.074219	55329.585938
1317.005859	54726.515625
1315.938477	54833.011719
1314.870117	54189.503906
1313.801758	53609.683594
1312.733398	53428.707031
1311.665039	52876.453125
1310.595703	52048.238281
1309.526367	51987.644531
1308.457031	51816.195313
1307.387695	51079.199219
1306.317383	50720.257813
1305.248047	50182.804688
1304.177734	49525.734375
1303.106445	49682.738281
1302.036133	48974.054688
1300.964844	48848.648438
1299.893555	48090.726563
1298.822266	46935.589844
1297.750977	46745.187500
1296.678711	46236.519531
1295.606445	46175.000000
1294.534180	45158.871094
1293.461914	44614.738281
1292.389648	44370.859375
1291.316406	44490.203125
1290.243164	43409.863281
1289.169922	43254.304688
1288.095703	42932.011719
1287.022461	42745.062500
1285.948242	42312.601563
1284.874023	42398.417969
1283.798828	42180.160156
1282.724609	42362.781250
1281.649414	41966.773438
1280.574219	42385.683594
1279.499023	42451.132813
1278.422852	42971.007813
1277.347656	42669.660156
1276.271484	42386.425781
1275.195313	42834.035156
1274.118164	42739.703125
1273.041992	42261.097656
1271.964844	42773.605469
1270.887695	43178.066406
1269.809570	42652.492188
1268.732422	43276.871094
1267.654297	42915.382813
1266.576172	43245.394531
1265.498047	43335.136719
1264.418945	42834.742188
1263.340820	43330.558594
1262.261719	43207.156250
1261.182617	42922.355469
1260.102539	42604.046875
1259.023438	42483.105469
1257.943359	42317.394531
1256.863281	42353.390625
1255.782227	42138.492188
1254.702148	41616.867188
1253.621094	41984.355469
1252.540039	41386.863281
1251.458984	41096.238281
1250.376953	40899.714844
1249.295898	40352.031250
1248.213867	40332.437500
1247.131836	39814.167969
1246.048828	39640.421875
1244.966797	39591.921875
1243.883789	39445.109375
1242.800781	38735.289063
1241.717773	38570.835938
1240.633789	38147.371094
1239.549805	38376.113281
1238.465820	38470.804688
1237.381836	38119.046875
1236.297852	38274.000000
1235.212891	38629.691406
1234.127930	38264.726563
1233.042969	38348.179688
1231.957031	38114.976563
1230.872070	38131.546875
1229.786133	37871.734375
1228.700195	38407.542969
1227.614258	38156.687500
1226.527344	38099.722656
1225.440430	37873.527344
1224.353516	37749.843750
1223.266602	37506.003906
1222.179688	37867.613281
1221.091797	37623.847656
1220.003906	37355.710938
1218.916016	37270.062500
1217.827148	37573.593750
1216.739258	37396.781250
1215.650391	37346.738281
1214.561523	37370.046875
1213.471680	37208.933594
1212.382813	37234.476563
1211.292969	37773.035156
1210.203125	37538.656250
1209.113281	37450.894531
1208.022461	37229.992188
1206.932617	37350.914063
1205.841797	37804.570313
