1802.177734	8273.073242
1801.208984	8248.101563
1800.239258	8276.414063
1799.270508	8329.675781
1798.300781	8168.290039
1797.331055	7907.161621
1796.360352	7354.261230
1795.390625	7577.266602
1794.419922	7545.828613
1793.449219	7771.198730
1792.478516	8096.184570
1791.506836	8283.971680
1790.536133	8013.214844
1789.564453	7936.877930
1788.592773	7882.986816
1787.621094	7898.842285
1786.649414	8225.900391
1785.676758	8577.718750
1784.704102	8899.532227
1783.731445	9315.767578
1782.758789	9358.683594
1781.786133	9354.324219
1780.812500	9521.547852
1779.839844	10011.909180
1778.866211	10081.992188
1777.892578	9963.169922
1776.917969	9839.425781
1775.944336	9328.194336
1774.969727	9028.282227
1773.995117	8979.294922
1773.020508	9225.768555
1772.045898	9755.116211
1771.070313	10529.942383
1770.094727	10880.167969
1769.119141	11267.463867
1768.143555	11659.564453
1767.167969	11972.155273
1766.191406	12096.199219
1765.215820	12614.311523
1764.239258	12629.132813
1763.262695	13015.609375
1762.285156	12787.572266
1761.308594	13087.173828
1760.331055	13475.800781
1759.353516	14062.332031
1758.375977	14613.973633
1757.398438	15341.102539
1756.419922	15934.328125
1755.441406	16002.874023
1754.462891	16073.864258
1753.484375	15121.091797
1752.505859	14846.108398
1751.526367	14474.833984
1750.547852	14553.484375
1749.568359	14508.562500
1748.588867	16817.861328
1747.608398	14280.459961
1746.628906	13697.306641
1745.648438	13106.979492
1744.667969	12719.291016
1743.687500	12627.896484
1742.706055	12440.313477
1741.725586	12546.358398
1740.744141	12208.416992
1739.762695	11954.450195
1738.781250	11865.763672
1737.799805	11607.036133
1736.817383	11520.917969
1735.834961	11181.054688
1734.852539	11415.293945
1733.870117	11834.155273
1732.887695	11986.910156
1731.904297	12110.059570
1730.920898	11612.885742
1729.937500	10901.812500
1728.954102	10373.094727
1727.970703	10481.708008
1726.986328	10462.385742
1726.002930	11193.044922
1725.018555	11412.055664
1724.033203	11879.229492
1723.048828	11621.267578
1722.063477	11240.561523
1721.079102	10766.662109
1720.093750	10722.747070
1719.107422	10813.899414
1718.122070	10706.162109
1717.135742	11246.450195
1716.150391	11334.987305
1715.164063	11195.312500
1714.176758	11327.976563
1713.190430	12034.474609
1712.203125	12436.636719
1711.215820	12863.152344
1710.228516	12914.488281
1709.241211	12733.000977
1708.253906	12612.836914
1707.265625	12916.493164
1706.277344	13254.314453
1705.289063	13427.944336
1704.300781	14370.198242
1703.311523	15084.448242
1702.323242	15720.102539
1701.333984	16832.585938
1700.344727	16997.978516
1699.355469	17542.375000
1698.365234	18218.585938
1697.375000	18398.265625
1696.384766	18519.210938
1695.394531	18574.128906
1694.404297	19183.619141
1693.414063	19431.349609
1692.422852	20130.779297
1691.431641	20156.025391
1690.440430	20559.642578
1689.449219	20377.330078
1688.457031	20241.453125
1687.464844	20532.580078
1686.472656	21026.041016
1685.480469	20714.525391
1684.488281	20503.099609
1683.495117	19891.970703
1682.502930	19480.939453
1681.509766	19572.046875
1680.515625	19633.878906
1679.522461	19695.687500
1678.529297	19691.714844
1677.535156	20104.093750
1676.541016	20075.697266
1675.546875	19957.259766
1674.551758	19636.902344
1673.557617	19394.523438
