1802.298828	4410.086914
1801.329102	4407.589844
1800.360352	4346.788086
1799.390625	4393.348145
1798.420898	4407.444824
1797.451172	4169.518066
1796.481445	3989.064941
1795.510742	3851.085449
1794.540039	4032.357910
1793.570313	4031.552002
1792.598633	4155.382813
1791.627930	4483.526855
1790.657227	4211.031738
1789.685547	4132.961426
1788.713867	4134.625977
1787.742188	4009.287354
1786.769531	4185.257324
1785.797852	4224.248535
1784.825195	4454.856934
1783.852539	4655.514160
1782.879883	4612.291504
1781.907227	4606.394531
1780.933594	4568.171387
1779.960938	4641.845215
1778.987305	4867.121094
1778.013672	4930.764160
1777.039063	4656.453125
1776.065430	4479.138184
1775.090820	4445.952637
1774.116211	4343.248535
1773.141602	4218.240234
1772.166992	4403.566895
1771.191406	4568.964844
1770.216797	4870.767090
1769.241211	4978.946777
1768.265625	5077.161621
1767.289063	5048.867188
1766.313477	5169.341797
1765.336914	4982.395996
1764.360352	5110.270020
1763.383789	4997.744629
1762.407227	4838.195313
1761.429688	4676.232910
1760.453125	4709.964355
1759.475586	4756.061523
1758.498047	5012.542969
1757.519531	5167.452637
1756.541992	5413.850586
1755.563477	5566.144043
1754.584961	5389.420410
1753.606445	5291.898926
1752.627930	4981.793945
1751.648438	4854.729980
1750.668945	4979.796387
1749.689453	5193.763184
1748.709961	5234.717773
1747.730469	5162.041504
1746.750977	5126.435059
1745.770508	5078.497559
1744.790039	4845.450195
1743.809570	4871.625000
1742.828125	5045.833008
1741.847656	5108.959961
1740.866211	5226.322754
1739.884766	5047.728027
1738.903320	5081.230957
1737.921875	5075.281250
1736.939453	4921.467773
1735.957031	4780.035156
1734.975586	4936.735840
1733.992188	5233.761230
1733.009766	5360.757813
1732.026367	5303.056641
1731.043945	5274.915527
1730.060547	5067.134766
1729.077148	4952.935059
1728.092773	4730.541992
1727.109375	4771.402832
1726.125000	5095.031250
1725.140625	5366.900879
1724.156250	5437.104980
1723.170898	5519.567871
1722.186523	5444.748047
1721.201172	5441.197266
1720.215820	5265.725586
1719.230469	5082.957520
1718.245117	5096.666016
1717.258789	5132.459473
1716.272461	5241.860352
1715.286133	5361.030762
1714.299805	5337.875000
1713.313477	5300.013184
1712.326172	5683.923828
1711.338867	6052.970703
1710.351563	6024.791016
1709.364258	5957.413086
1708.376953	5843.509277
1707.388672	5712.504395
1706.400391	5696.660156
1705.412109	5969.760254
1704.423828	5985.696289
1703.434570	6324.713867
1702.446289	6560.814941
1701.457031	6845.753418
1700.467773	7240.654785
1699.478516	7319.904297
1698.488281	7506.709473
1697.499023	7620.098633
1696.508789	7603.898926
1695.518555	7722.109375
1694.527344	7698.565430
1693.537109	7850.906250
1692.545898	8220.543945
1691.554688	8504.571289
1690.563477	8544.359375
1689.572266	8701.287109
1688.580078	8853.270508
1687.588867	8778.292969
1686.596680	9008.255859
1685.604492	9228.370117
1684.611328	9324.041992
1683.619141	9051.566406
1682.625977	8747.514648
1681.632813	8684.831055
1680.639648	8666.026367
1679.646484	8783.634766
1678.652344	8776.993164
1677.658203	9038.187500
1676.664063	9109.395508
1675.669922	9080.786133
1674.675781	9091.121094
1673.680664	8989.539063
1672.686523	8982.861328
1671.691406	8835.133789
1670.695313	8723.937500
1669.700195	8668.697266
1668.704102	8501.677734
1667.708984	8448.932617
1666.712891	8381.632813
1665.715820	8394.514648
1664.719727	8623.525391
1663.722656	8412.977539
1662.725586	8333.599609
1661.728516	8147.464355
1660.731445	8082.729980
1659.734375	8153.878418
1658.736328	8171.636230
1657.738281	8242.737305
1656.740234	8425.338867
1655.742188	8392.124023
1654.743164	8710.340820
1653.745117	8388.733398
1652.746094	8365.235352
1651.747070	8281.193359
1650.747070	8267.412109
1649.748047	8381.956055
1648.748047	8382.682617
1647.748047	8598.801758
1646.748047	8601.903320
1645.748047	8324.377930
1644.747070	8317.858398
1643.746094	8311.339844
1642.745117	8406.368164
1641.744141	8266.886719
1640.743164	8434.385742
1639.741211	8195.888672
1638.739258	8044.454102
1637.737305	8093.547363
1636.735352	8417.905273
1635.733398	8312.387695
1634.730469	8161.050293
1633.727539	7908.415039
1632.724609	8225.306641
1631.721680	8242.941406
1630.718750	7857.789551
1629.714844	7781.447266
1628.710938	7859.430664
1627.707031	8260.373047
1626.703125	8350.277344
1625.698242	8384.727539
1624.693359	8207.178711
1623.688477	8301.853516
1622.683594	8319.436523
1621.678711	7802.556641
1620.672852	7601.197754
1619.667969	7484.147461
1618.662109	7186.694336
1617.656250	7389.706055
1616.649414	7479.599609
1615.643555	7365.071289
