1802.242188	6133.096191
1801.273438	6070.666504
1800.304688	5812.294922
1799.334961	6003.340332
1798.365234	6189.318359
1797.395508	5943.552734
1796.424805	6089.552246
1795.455078	5958.637207
1794.484375	6067.168945
1793.513672	5988.667480
1792.542969	6054.773438
1791.572266	6021.164551
1790.600586	5982.585449
1789.628906	6081.037598
1788.658203	6117.182617
1787.685547	6068.645508
1786.713867	6231.753418
1785.742188	6225.528809
1784.769531	6179.486816
1783.796875	6382.285156
1782.824219	6189.453613
1781.850586	6128.522461
1780.877930	6296.394043
1779.904297	6466.684082
1778.930664	6244.160156
1777.957031	6501.375000
1776.983398	6395.715332
1776.008789	6419.277832
1775.035156	6380.736816
1774.060547	6421.674805
1773.085938	6484.940918
1772.110352	6411.657715
1771.135742	6541.907227
1770.160156	6441.346680
1769.184570	6685.652832
1768.208984	6738.879883
1767.233398	6814.402832
1766.256836	6753.535645
1765.280273	6856.291504
1764.304688	6825.179199
1763.327148	6927.878906
1762.350586	7042.923340
1761.374023	7115.815918
1760.396484	7146.582031
1759.418945	7117.916016
1758.441406	7349.167969
1757.462891	7322.947266
1756.485352	7207.661621
1755.506836	7119.633301
1754.528320	7417.477539
1753.549805	7351.697266
1752.571289	7412.031250
1751.591797	7215.270996
1750.613281	7379.403320
1749.633789	7254.381836
1748.654297	7317.155762
1747.673828	7429.301270
1746.694336	7185.814453
1745.713867	7053.523926
1744.733398	7316.223633
1743.752930	7151.876465
1742.771484	7229.397461
1741.791016	7255.082520
1740.809570	7127.841309
1739.828125	7207.785156
1738.846680	7134.842285
1737.865234	7116.155762
1736.882813	7154.157715
1735.900391	7298.092285
1734.918945	7198.090820
1733.935547	7139.998535
1732.953125	7062.229492
1731.969727	7149.440918
1730.987305	7273.538086
1730.003906	7161.335449
1729.020508	6990.125977
1728.036133	7222.417480
1727.052734	7220.966797
1726.068359	7271.154297
1725.083984	7198.397949
1724.099609	7192.035645
1723.114258	7259.399902
1722.129883	7282.510742
1721.144531	7401.415527
1720.159180	7282.040039
1719.173828	7403.351563
1718.187500	7355.217773
1717.202148	7302.194336
1716.215820	7391.525391
1715.229492	7458.738281
1714.243164	7599.514648
1713.255859	7558.745605
1712.269531	7613.622559
1711.282227	7585.124023
1710.294922	7480.653809
1709.307617	7616.380859
1708.319336	7808.405273
1707.332031	7740.695313
1706.343750	7741.586914
1705.355469	7754.720703
1704.366211	7855.980957
1703.377930	7915.590332
1702.388672	7975.175293
1701.399414	8037.182617
1700.410156	8104.056641
1699.420898	8134.218262
1698.431641	8286.625977
1697.441406	8326.516602
1696.451172	8410.385742
1695.460938	8259.627930
1694.470703	8458.305664
1693.479492	8708.199219
1692.489258	8598.988281
1691.498047	8360.410156
1690.506836	8678.525391
1689.514648	8825.662109
1688.523438	8850.725586
1687.531250	8902.617188
1686.539063	8713.000977
1685.546875	8989.263672
1684.554688	9226.401367
1683.561523	8985.639648
1682.568359	9307.987305
1681.576172	8994.202148
1680.582031	9160.493164
1679.588867	9377.869141
1678.594727	9190.894531
1677.601563	9413.044922
1676.607422	9128.763672
1675.613281	9280.254883
1674.618164	9358.683594
1673.624023	9524.663086
1672.628906	9459.500000
1671.633789	9618.096680
1670.638672	9628.312500
1669.642578	9750.345703
1668.647461	9821.291016
1667.651367	9867.907227
1666.655273	9690.997070
1665.658203	9747.334961
1664.662109	9842.505859
1663.665039	9923.069336
1662.668945	10107.981445
1661.671875	9962.749023
