1802.219727	22889.121094
1801.250000	22594.455078
1800.281250	22689.808594
1799.311523	22655.322266
1798.341797	22675.753906
1797.372070	22479.093750
1796.402344	22512.023438
1795.431641	21881.484375
1794.460938	21764.896484
1793.491211	22166.935547
1792.519531	22735.824219
1791.548828	22816.013672
1790.578125	22761.619141
1789.606445	22448.162109
1788.634766	22167.207031
1787.663086	22170.244141
1786.690430	22379.925781
1785.718750	22559.652344
1784.746094	23065.324219
1783.773438	23473.753906
1782.800781	23593.445313
1781.828125	23591.212891
1780.854492	23285.601563
1779.880859	23800.562500
1778.908203	23910.142578
1777.933594	24233.408203
1776.959961	23520.412109
1775.986328	23428.757813
1775.011719	23250.207031
1774.037109	23046.894531
1773.062500	23178.832031
1772.086914	23285.894531
1771.112305	23693.201172
1770.136719	24199.593750
1769.161133	24519.726563
1768.185547	24519.777344
1767.209961	24852.115234
1766.233398	24500.041016
1765.257813	24795.064453
1764.281250	24713.271484
1763.304688	24832.208984
1762.327148	24443.257813
1761.350586	24081.705078
1760.373047	23881.253906
1759.395508	24299.828125
1758.417969	24626.646484
1757.440430	24950.859375
1756.461914	25317.001953
1755.483398	25747.316406
1754.504883	25534.398438
1753.526367	25103.957031
1752.547852	24849.218750
1751.568359	24720.646484
1750.589844	24859.025391
1749.610352	25096.181641
1748.630859	25224.546875
1747.650391	25459.062500
1746.670898	25231.714844
1745.690430	24989.644531
1744.709961	24668.683594
1743.729492	24937.666016
1742.749023	24898.119141
1741.767578	25295.222656
1740.786133	25322.208984
1739.804688	24954.644531
1738.823242	24976.755859
1737.841797	25449.929688
1736.859375	25114.593750
1735.876953	24678.369141
1734.895508	25161.167969
1733.912109	25579.736328
1732.929688	25527.814453
1731.946289	26042.152344
1730.963867	25803.087891
1729.980469	26004.623047
1728.997070	25111.183594
1728.012695	24901.964844
1727.029297	25243.744141
1726.044922	25494.404297
1725.060547	26133.398438
1724.076172	26526.337891
1723.090820	26754.466797
1722.106445	26559.902344
1721.121094	26195.917969
1720.135742	25711.736328
1719.150391	26106.814453
1718.164063	25760.320313
1717.178711	26017.773438
1716.192383	26437.087891
1715.206055	26203.595703
1714.219727	26698.744141
1713.232422	26914.101563
1712.246094	27514.343750
1711.258789	27462.230469
1710.271484	27613.574219
1709.284180	27411.974609
1708.295898	27497.113281
1707.307617	27310.312500
1706.320313	27410.126953
1705.332031	27855.152344
1704.342773	28290.205078
1703.354492	28279.615234
1702.365234	29083.917969
1701.375977	29339.851563
1700.386719	29933.248047
1699.397461	30054.394531
1698.408203	30503.140625
1697.417969	30587.451172
1696.427734	30459.083984
1695.437500	30516.484375
1694.447266	30666.703125
1693.456055	31105.093750
1692.464844	31318.625000
1691.474609	32147.376953
1690.482422	32746.320313
1689.491211	32878.843750
1688.500000	32840.496094
1687.507813	33170.562500
1686.515625	34207.871094
1685.523438	34181.468750
1684.530273	34291.613281
1683.538086	34428.531250
1682.544922	34082.808594
1681.551758	34329.363281
1680.558594	34480.800781
1679.565430	34868.449219
1678.571289	35046.503906
1677.577148	35857.535156
1676.583008	36062.089844
1675.588867	36164.339844
1674.594727	36405.246094
1673.599609	36071.898438
1672.604492	36220.292969
1671.609375	36791.773438
1670.614258	36619.015625
1669.619141	36460.910156
1668.623047	36088.992188
1667.626953	35899.468750
1666.630859	36280.929688
1665.634766	36276.035156
1664.638672	36795.683594
1663.641602	36834.386719
1662.644531	36542.937500
1661.647461	36113.269531
1660.650391	36190.902344
1659.652344	36394.656250
1658.655273	36695.343750
1657.657227	36479.382813
1656.659180	37221.191406
1655.660156	37509.402344
1654.662109	37441.238281
1653.663086	37818.937500
1652.664063	37222.613281
1651.665039	37186.031250
1650.666016	36844.335938
1649.666016	37105.632813
1648.666992	37480.589844
1647.666992	38317.632813
1646.666016	38213.101563
1645.666016	38028.781250
1644.666016	38054.953125
1643.665039	38206.859375
1642.664063	38936.519531
1641.663086	38566.070313
1640.661133	38691.187500
1639.660156	38707.527344
1638.658203	38726.269531
1637.656250	39087.964844
1636.653320	39113.867188
1635.651367	39062.496094
1634.648438	39088.386719
1633.646484	39201.140625
1632.642578	39185.968750
1631.639648	39173.214844
1630.636719	38791.457031
1629.632813	38848.710938
1628.628906	39202.472656
1627.625000	39519.933594
1626.621094	40085.476563
1625.616211	40277.335938
1624.611328	40254.730469
1623.607422	40381.445313
1622.601563	39441.410156
1621.596680	38855.644531
1620.590820	38717.800781
1619.585938	38228.671875
1618.580078	38069.351563
1617.574219	38331.050781
1616.567383	38020.257813
1615.561523	38185.679688
1614.554688	37872.632813
1613.547852	37696.710938
1612.540039	38633.460938
1611.533203	39053.281250
1610.525391	39465.726563
1609.518555	39560.992188
1608.509766	39632.207031
1607.501953	39427.324219
1606.494141	39248.921875
1605.485352	39058.593750
1604.476563	39223.410156
1603.467773	39771.941406
1602.458984	40109.210938
1601.449219	40832.363281
1600.439453	40824.082031
1599.429688	40719.929688
1598.419922	40754.800781
1597.410156	41278.382813
1596.399414	41677.199219
1595.388672	41831.582031
1594.377930	42184.628906
1593.367188	42910.957031
1592.356445	43639.382813
1591.344727	44317.261719
1590.333008	44679.074219
1589.321289	44909.187500
1588.309570	44601.148438
1587.297852	44458.203125
1586.285156	44884.226563
1585.272461	45329.191406
1584.259766	45623.437500
1583.247070	45850.675781
1582.233398	46610.441406
1581.219727	47252.882813
1580.206055	48050.246094
1579.192383	47906.812500
1578.178711	48023.562500
1577.164063	48381.250000
1576.149414	48819.898438
1575.134766	48526.152344
1574.120117	48568.750000
1573.105469	49026.156250
1572.089844	49197.343750
1571.074219	49423.269531
1570.058594	49630.039063
1569.042969	49674.734375
1568.026367	50238.609375
1567.010742	50018.851563
1565.994141	50051.527344
1564.977539	50296.031250
1563.959961	50335.773438
1562.943359	49764.031250
1561.925781	50122.613281
1560.908203	50775.953125
1559.890625	50449.375000
1558.872070	49916.101563
1557.854492	49877.421875
1556.835938	49981.332031
1555.817383	49762.085938
1554.798828	49550.050781
1553.779297	50516.035156
1552.760742	50111.601563
1551.741211	50015.937500
1550.721680	49925.054688
1549.701172	49454.539063
1548.681641	48699.511719
1547.661133	48770.242188
1546.640625	49538.156250
1545.620117	48944.796875
1544.599609	49363.890625
1543.578125	48585.937500
1542.556641	48294.058594
1541.535156	48641.949219
1540.513672	49067.859375
1539.492188	49306.511719
1538.469727	49230.167969
1537.447266	50136.218750
1536.424805	49839.628906
1535.402344	49749.019531
1534.378906	49871.355469
1533.356445	49811.515625
1532.333008	49588.531250
1531.308594	49651.710938
1530.285156	49282.292969
1529.261719	49655.093750
1528.237305	48910.128906
1527.212891	48836.371094
1526.188477	48505.195313
1525.163086	48542.527344
1524.137695	48374.441406
1523.113281	48104.925781
1522.087891	47545.250000
1521.061523	47705.421875
1520.036133	47502.253906
1519.009766	47634.062500
1517.983398	47664.425781
1516.957031	46985.160156
1515.930664	47718.031250
1514.903320	47637.589844
1513.875977	47281.523438
1512.848633	47688.804688
1511.821289	47613.121094
1510.793945	48149.667969
1509.765625	47685.484375
1508.737305	48487.753906
1507.708984	48235.468750
1506.680664	48237.378906
1505.651367	48460.390625
1504.622070	47434.535156
1503.593750	48452.339844
1502.563477	48331.953125
1501.534180	47960.128906
1500.503906	48352.140625
1499.474609	47844.199219
1498.444336	47902.531250
1497.413086	47942.054688
1496.382813	48157.648438
1495.351563	47734.656250
1494.320313	47586.421875
1493.289063	47919.273438
1492.257813	47918.855469
1491.225586	47892.632813
1490.194336	47650.679688
1489.162109	47305.660156
1488.129883	47258.476563
1487.096680	47328.488281
1486.064453	46964.996094
1485.031250	47531.667969
1483.998047	47711.652344
1482.963867	48142.117188
1481.930664	47479.070313
1480.896484	47485.738281
1479.862305	48395.718750
1478.828125	48441.964844
1477.793945	48572.398438
1476.758789	50120.082031
1475.724609	50519.019531
1474.689453	50992.601563
1473.653320	51248.613281
1472.618164	52242.964844
1471.582031	53402.792969
1470.545898	53826.328125
1469.509766	54698.093750
1468.473633	55431.734375
1467.437500	56209.425781
1466.400391	57385.906250
1465.363281	58517.566406
1464.326172	59060.835938
1463.288086	60177.683594
1462.250977	61802.468750
1461.212891	63149.121094
1460.174805	64520.859375
1459.136719	65516.796875
1458.097656	67232.343750
1457.058594	67039.171875
1456.019531	68947.015625
1454.980469	68839.726563
1453.941406	68550.867188
1452.901367	68306.351563
1451.862305	69469.953125
1450.822266	69195.093750
1449.781250	70202.164063
1448.741211	71083.210938
1447.700195	70424.492188
1446.659180	70121.742188
1445.618164	69877.226563
1444.577148	69377.179688
1443.535156	67894.492188
1442.494141	67601.789063
1441.452148	66466.125000
1440.410156	65960.203125
1439.367188	65317.507813
1438.324219	64373.332031
1437.282227	63900.625000
1436.239258	63381.707031
1435.195313	62348.031250
1434.152344	62588.011719
1433.108398	62531.097656
1432.064453	62214.558594
1431.020508	62217.996094
1429.976563	61445.136719
1428.931641	61298.132813
1427.886719	61702.472656
1426.841797	60624.496094
1425.796875	59753.023438
1424.750977	59571.750000
1423.706055	58858.230469
1422.660156	58570.765625
1421.613281	57978.035156
1420.567383	57986.929688
1419.521484	57332.121094
1418.474609	57026.695313
1417.427734	56603.503906
1416.379883	57158.078125
1415.333008	57026.164063
1414.285156	57367.882813
1413.237305	57138.964844
1412.189453	56870.886719
1411.141602	57115.449219
1410.092773	56743.605469
1409.043945	57008.855469
1407.995117	56524.125000
1406.946289	57165.316406
1405.897461	56602.328125
1404.847656	56609.121094
1403.797852	56493.718750
1402.748047	56516.660156
1401.698242	56394.402344
1400.647461	56502.593750
1399.596680	56352.742188
1398.545898	56942.222656
1397.495117	56806.152344
1396.444336	57376.871094
1395.392578	57213.144531
1394.340820	57544.218750
1393.289063	56828.359375
1392.237305	57260.582031
1391.184570	57336.164063
1390.131836	57172.597656
1389.079102	57301.031250
1388.026367	57613.277344
1386.973633	56941.925781
1385.919922	56911.804688
1384.866211	57566.156250
1383.812500	57992.890625
1382.758789	59305.667969
1381.704102	59959.113281
1380.649414	61087.339844
1379.594727	61724.074219
1378.540039	62489.011719
1377.484375	63806.371094
1376.429688	64056.906250
1375.374023	65256.468750
1374.318359	66334.054688
1373.261719	67090.351563
1372.206055	67356.023438
1371.149414	68244.656250
1370.092773	67875.578125
1369.036133	68319.515625
1367.978516	68749.531250
1366.921875	68545.359375
1365.864258	68938.531250
1364.806641	68706.945313
1363.748047	68528.054688
1362.690430	68072.523438
1361.631836	68145.343750
1360.573242	67594.062500
1359.513672	66937.867188
1358.455078	67787.773438
1357.395508	67652.679688
1356.335938	67700.367188
1355.276367	67841.664063
1354.216797	68896.148438
1353.156250	69525.617188
1352.095703	69661.867188
1351.035156	70847.656250
1349.974609	71816.226563
1348.914063	72784.390625
1347.852539	73412.382813
1346.791016	74505.203125
1345.729492	75369.632813
1344.666992	76748.726563
1343.605469	77881.171875
1342.542969	79158.937500
1341.480469	80290.406250
1340.416992	81806.218750
1339.354492	83410.187500
1338.291016	84756.289063
1337.227539	85981.226563
1336.164063	86689.195313
1335.099609	87073.859375
1334.036133	87949.585938
1332.971680	87506.187500
1331.907227	87310.757813
1330.842773	86554.023438
1329.777344	85908.945313
1328.711914	84530.320313
1327.646484	83429.375000
1326.581055	81865.617188
1325.514648	81049.468750
1324.449219	79609.414063
1323.382813	78312.929688
1322.316406	77255.226563
1321.249023	75710.226563
1320.182617	75336.179688
1319.115234	74799.015625
1318.047852	74649.750000
1316.980469	74389.476563
1315.912109	74106.640625
1314.843750	74161.507813
1313.775391	73783.695313
1312.707031	73766.125000
1311.638672	73483.640625
1310.569336	73386.898438
1309.500000	72980.117188
1308.430664	73152.796875
1307.361328	72567.484375
1306.291016	72572.789063
1305.221680	71490.304688
1304.151367	71215.453125
1303.080078	70680.750000
1302.009766	69960.929688
1300.938477	69376.984375
1299.867188	69504.914063
1298.795898	69149.421875
1297.724609	67897.570313
1296.652344	67328.062500
1295.580078	66501.468750
1294.507813	65720.343750
1293.435547	63960.292969
1292.363281	63563.511719
1291.290039	62012.128906
1290.216797	61706.105469
1289.143555	60302.285156
1288.069336	60147.753906
1286.996094	58706.523438
1285.921875	58581.671875
1284.847656	58612.296875
1283.772461	58158.699219
1282.698242	58130.851563
1281.623047	58908.933594
1280.547852	58581.585938
1279.472656	59271.484375
1278.396484	59535.882813
1277.321289	59386.296875
1276.245117	59884.433594
1275.167969	59876.476563
1274.091797	59897.742188
1273.014648	59345.898438
1271.938477	59099.867188
1270.860352	59262.796875
1269.783203	58352.054688
1268.706055	57913.253906
1267.627930	57654.242188
1266.549805	56719.699219
1265.471680	56268.035156
1264.392578	55304.996094
1263.313477	55091.593750
1262.235352	54026.023438
1261.155273	53508.015625
1260.076172	52934.175781
1258.996094	51959.363281
1257.916992	51576.554688
1256.835938	51346.250000
1255.755859	50641.167969
1254.675781	50158.085938
1253.594727	49377.410156
1252.513672	49671.566406
1251.432617	49260.597656
1250.350586	48536.531250
1249.269531	48620.375000
1248.187500	48581.167969
1247.104492	48443.578125
1246.022461	48212.136719
1244.939453	48387.617188
1243.857422	48466.925781
1242.774414	48009.945313
1241.690430	48044.613281
1240.607422	48119.468750
1239.523438	48285.839844
1238.439453	48186.468750
1237.355469	48256.769531
1236.270508	48777.820313
1235.186523	48624.855469
1234.101563	48458.566406
1233.015625	48450.683594
1231.930664	48844.156250
