1802.115234	8672.507813
1801.146484	9211.886719
1800.176758	8905.458984
1799.208008	8921.152344
1798.238281	8946.822266
1797.267578	8982.461914
1796.297852	9112.881836
1795.328125	9001.319336
1794.357422	9026.951172
1793.386719	9052.571289
1792.416016	8873.785156
1791.444336	8974.188477
1790.473633	8969.903320
1789.501953	8888.393555
1788.530273	9073.415039
1787.558594	9255.871094
1786.586914	9246.551758
1785.614258	9277.061523
1784.641602	9310.047852
1783.668945	9136.502930
1782.696289	9171.990234
1781.723633	9095.541016
1780.750000	9367.253906
1779.776367	9392.727539
1778.803711	9403.277344
1777.829102	9349.207031
1776.855469	9267.826172
1775.880859	9419.991211
1774.907227	9316.274414
1773.932617	9361.590820
1772.958008	9506.195313
1771.982422	9496.845703
1771.007813	9403.122070
1770.032227	9542.666992
1769.056641	9592.850586
1768.081055	9605.811523
1767.105469	9569.171875
1766.128906	9569.734375
1765.152344	9716.540039
1764.175781	9793.896484
1763.199219	9846.445313
1762.222656	9658.680664
1761.245117	9651.791992
1760.268555	9786.050781
1759.291016	9895.498047
1758.312500	9873.712891
1757.334961	10057.339844
1756.357422	9973.673828
1755.378906	9934.568359
1754.400391	9922.684570
1753.421875	10019.605469
1752.442383	9968.151367
1751.463867	10151.535156
1750.484375	9986.395508
1749.504883	9989.334961
1748.525391	10145.428711
1747.545898	10017.435547
1746.565430	10121.605469
1745.584961	10220.795898
1744.604492	10226.150391
1743.624023	10201.888672
1742.643555	10360.215820
1741.662109	10138.591797
1740.680664	10289.468750
1739.699219	10030.958008
1738.717773	10263.151367
1737.736328	10384.332031
1736.753906	10369.926758
1735.771484	10286.538086
1734.790039	10543.124023
1733.806641	10366.144531
1732.824219	10304.966797
1731.840820	10470.304688
1730.858398	10416.512695
1729.875000	10448.873047
1728.890625	10648.525391
1727.907227	10547.991211
1726.922852	10536.035156
1725.939453	10738.006836
1724.955078	10642.429688
1723.969727	10706.655273
1722.985352	10962.532227
1722.000000	10896.449219
1721.015625	10815.653320
1720.030273	11194.149414
1719.043945	10907.068359
1718.058594	11224.019531
1717.072266	11329.758789
1716.085938	10998.650391
1715.099609	11450.330078
1714.113281	11335.191406
1713.126953	11529.110352
1712.139648	11573.378906
1711.152344	11674.013672
1710.165039	11696.175781
1709.177734	11782.041016
1708.189453	12159.423828
1707.202148	12228.013672
1706.213867	12276.982422
1705.225586	12362.659180
1704.237305	12805.715820
1703.248047	12599.991211
1702.258789	12986.538086
1701.270508	13240.813477
1700.281250	13409.373047
1699.291016	13521.616211
1698.301758	13775.627930
1697.311523	14095.541016
1696.321289	14038.932617
1695.331055	14363.549805
1694.340820	14326.453125
1693.349609	14377.305664
1692.358398	14474.537109
1691.368164	14845.193359
1690.375977	14698.174805
1689.384766	14792.839844
1688.393555	14514.120117
1687.401367	14991.811523
1686.409180	14779.020508
1685.416992	14800.429688
1684.423828	14543.873047
1683.431641	14684.766602
1682.438477	14832.914063
1681.445313	14513.149414
1680.452148	14653.961914
1679.458984	14629.085938
1678.464844	14638.311523
1677.470703	14788.750000
1676.476563	14476.615234
1675.482422	14875.269531
1674.488281	14624.073242
1673.493164	14497.050781
1672.498047	14430.886719
1671.502930	14391.498047
1670.507813	14463.964844
1669.511719	14691.976563
1668.516602	14822.680664
1667.520508	14409.043945
1666.524414	14607.772461
1665.528320	14677.690430
1664.531250	14665.014648
