1802.271484	6327.916016
1801.302734	6357.882324
1800.333984	6286.704590
1799.364258	6300.426270
1798.394531	6416.465820
1797.424805	6170.653320
1796.454102	6014.748535
1795.484375	5903.801270
1794.513672	5752.998535
1793.542969	5938.840332
1792.572266	6239.271973
1791.601563	6205.625977
1790.629883	6323.988281
1789.658203	6135.882324
1788.687500	6209.377441
1787.714844	5979.035156
1786.743164	6206.894531
1785.771484	6315.179688
1784.798828	6480.661621
1783.826172	6578.895020
1782.853516	6741.770020
1781.880859	6593.674316
1780.907227	6676.904297
1779.933594	6814.798340
1778.959961	7101.781738
1777.986328	7005.921387
1777.012695	6810.708496
1776.038086	6685.132813
1775.064453	6562.090820
1774.089844	6498.695801
1773.115234	6539.602051
1772.139648	6647.512695
1771.165039	6849.687012
1770.189453	7108.849609
1769.213867	7293.484375
1768.238281	7430.919434
1767.262695	7384.795410
1766.286133	7720.499512
1765.310547	7721.432129
1764.333984	7774.407715
1763.357422	7730.728027
1762.379883	7714.315430
1761.403320	7705.339355
1760.425781	7679.032715
1759.448242	7769.099121
1758.470703	7849.227539
1757.493164	8043.165527
1756.514648	8514.149414
1755.536133	8569.340820
1754.558594	8453.849609
1753.579102	8358.187500
1752.600586	7970.826172
1751.622070	8031.024414
1750.642578	8039.299316
1749.663086	7921.557129
1748.683594	8097.834473
1747.703125	8130.788574
1746.723633	8027.913574
1745.743164	7804.104492
1744.762695	7664.310059
1743.782227	7660.304688
1742.801758	7666.169922
1741.820313	7728.770508
1740.839844	7685.291016
1739.858398	7624.567383
1738.875977	7494.835938
1737.894531	7599.322754
1736.913086	7420.359375
1735.930664	7374.519043
1734.948242	7550.405273
1733.965820	7452.834961
1732.982422	7709.894531
1732.000000	7747.737793
1731.016602	7586.187500
1730.033203	7611.734375
1729.049805	7425.671387
1728.066406	7315.940918
1727.082031	7120.173340
1726.097656	7428.574219
1725.113281	7820.438965
1724.128906	7799.203613
1723.144531	7817.296387
1722.159180	7692.875488
1721.173828	7597.981934
1720.188477	7441.726074
1719.203125	7440.230469
1718.217773	7387.179199
1717.231445	7437.239258
1716.245117	7614.889160
1715.258789	7566.740723
1714.272461	7675.606445
1713.286133	7948.749512
1712.298828	8025.617188
1711.311523	8173.549316
1710.324219	8483.192383
1709.336914	8040.380371
1708.349609	8188.218262
1707.361328	8223.315430
1706.373047	8199.618164
1705.384766	8560.364258
1704.396484	8453.372070
1703.408203	8796.787109
1702.418945	8819.487305
1701.429688	9243.428711
1700.440430	9207.322266
1699.451172	9481.828125
1698.460938	9844.250000
1697.471680	9918.052734
1696.481445	9742.518555
1695.491211	9686.794922
1694.500000	9699.503906
1693.509766	10059.071289
1692.518555	10061.929688
1691.527344	10711.842773
1690.536133	10763.391602
1689.544922	10812.479492
1688.552734	10693.168945
1687.561523	11154.568359
1686.569336	11130.367188
1685.577148	11420.776367
1684.583984	11435.542969
1683.591797	11462.491211
1682.598633	11240.824219
1681.605469	11131.337891
1680.612305	11255.782227
1679.619141	11294.921875
1678.625000	11499.648438
1677.630859	11735.944336
1676.636719	11621.596680
1675.642578	11782.322266
1674.648438	11984.348633
1673.653320	11974.632813
1672.659180	11685.195313
1671.664063	11648.791016
1670.667969	11714.520508
1669.672852	11461.772461
1668.676758	11340.368164
1667.681641	11573.783203
1666.685547	11695.349609
1665.688477	11603.117188
1664.692383	11680.915039
1663.695313	11865.510742
1662.698242	11494.137695
1661.701172	11409.299805
1660.704102	11642.366211
1659.707031	11399.839844
1658.708984	11843.834961
1657.710938	11584.388672
1656.712891	11623.266602
1655.714844	12030.583984
1654.715820	12117.825195
1653.717773	12154.146484
1652.718750	12183.184570
1651.718750	12064.461914
1650.719727	11829.549805
1649.720703	12052.323242
1648.720703	11999.054688
1647.720703	12265.264648
1646.720703	12214.392578
1645.719727	12335.300781
1644.719727	11972.424805
1643.718750	12090.913086
1642.717773	12226.277344
1641.716797	12093.276367
1640.715820	11820.158203
1639.713867	11851.594727
1638.711914	11564.140625
1637.709961	11870.953125
1636.708008	12054.489258
1635.706055	12141.377930
1634.703125	11709.268555
1633.700195	11945.815430
1632.697266	11805.868164
1631.694336	11494.702148
1630.690430	11629.849609
1629.687500	11511.751953
1628.683594	11723.987305
1627.679688	12010.858398
1626.674805	11924.081055
1625.670898	12150.558594
1624.666016	12133.645508
1623.661133	12070.978516
1622.656250	11904.794922
1621.651367	11543.674805
1620.645508	11360.815430
1619.639648	11016.795898
1618.633789	11462.076172
1617.627930	11209.583008
1616.622070	11065.416992
1615.615234	11310.839844
1614.608398	11402.305664
1613.601563	11183.675781
1612.594727	11589.928711
1611.587891	11955.171875
1610.580078	12159.328125
1609.572266	12245.721680
1608.564453	12120.783203
1607.556641	12106.322266
1606.547852	11667.043945
1605.540039	11700.672852
1604.531250	11866.241211
1603.522461	12211.641602
1602.512695	12456.177734
1601.503906	12398.504883
1600.494141	12309.689453
1599.484375	12129.834961
1598.474609	12184.883789
1597.464844	12151.266602
1596.454102	12429.046875
1595.443359	12325.944336
1594.432617	12294.710938
1593.421875	12414.299805
1592.411133	12890.444336
1591.399414	12942.863281
1590.387695	12949.804688
1589.375977	12978.270508
1588.364258	12688.668945
1587.352539	12683.702148
1586.339844	12626.146484
1585.327148	12709.620117
1584.314453	12840.846680
1583.301758	12938.574219
1582.288086	13081.642578
1581.274414	13484.942383
1580.260742	13606.352539
1579.247070	13434.110352
1578.233398	13364.557617
1577.218750	13345.139648
1576.205078	13611.995117
1575.190430	13578.222656
1574.174805	13239.235352
1573.160156	13334.291992
1572.144531	13350.650391
1571.128906	13669.659180
1570.113281	13876.552734
1569.097656	13759.387695
1568.082031	13701.810547
1567.065430	13839.514648
1566.048828	13910.501953
1565.032227	13917.193359
1564.015625	14016.691406
1562.998047	13818.740234
1561.980469	13906.322266
1560.962891	13901.114258
1559.945313	14278.734375
1558.927734	13988.172852
1557.909180	14016.224609
1556.890625	13839.898438
1555.872070	14096.050781
1554.853516	13967.286133
1553.834961	14358.676758
1552.815430	14085.069336
1551.795898	13932.642578
1550.776367	14269.209961
1549.756836	13943.580078
1548.736328	13672.649414
1547.716797	13918.924805
1546.696289	13721.625000
