1802.271484	5840.960938
1801.302734	6128.139648
1800.333984	5884.735352
1799.364258	6060.790527
1798.394531	5899.854492
1797.424805	5886.199707
1796.454102	5381.091797
1795.484375	5355.074219
1794.513672	5406.372559
1793.542969	5649.626953
1792.572266	5705.830566
1791.601563	5896.590820
1790.629883	5800.726563
1789.658203	5792.093262
1788.687500	5768.519043
1787.714844	5777.326660
1786.743164	5756.253418
1785.771484	5802.397949
1784.798828	6057.577148
1783.826172	6116.083008
1782.853516	6361.145996
1781.880859	6471.799316
1780.907227	6283.999023
1779.933594	6372.246582
1778.959961	6604.632324
1777.986328	6710.176270
1777.012695	6706.349121
1776.038086	6481.423828
1775.064453	6264.039551
1774.089844	6116.273438
1773.115234	6110.083496
1772.139648	6354.604980
1771.165039	6641.218262
1770.189453	6801.171387
1769.213867	7196.733887
1768.238281	7393.715332
1767.262695	7288.083984
1766.286133	7489.925781
1765.310547	7661.940918
1764.333984	7628.188477
1763.357422	7780.283691
1762.379883	7825.793945
1761.403320	7697.909180
1760.425781	7485.880371
1759.448242	7840.897461
1758.470703	7930.913086
1757.493164	8392.115234
1756.514648	8605.699219
1755.536133	8772.194336
1754.558594	8641.823242
1753.579102	8439.791016
1752.600586	8215.587891
1751.622070	8065.630371
1750.642578	7878.661621
1749.663086	8148.875488
1748.683594	8174.415527
1747.703125	8278.980469
1746.723633	7904.445313
1745.743164	7888.046387
1744.762695	7452.029785
1743.782227	7746.680176
1742.801758	7735.256348
1741.820313	7750.972656
1740.839844	7697.623047
1739.858398	7498.806152
1738.875977	7583.590332
1737.894531	7483.471680
1736.913086	7553.437988
1735.930664	7123.199219
1734.948242	7402.599609
1733.965820	7420.816895
1732.982422	7626.171875
1732.000000	7592.635254
1731.016602	7662.492676
1730.033203	7382.865723
1729.049805	7113.192383
1728.066406	7003.525391
1727.082031	7085.740723
1726.097656	7253.986328
1725.113281	7436.915527
1724.128906	7541.114746
1723.144531	7687.049316
1722.159180	7589.681641
1721.173828	7421.113281
1720.188477	7508.038574
1719.203125	7356.742676
1718.217773	7087.665527
1717.231445	7380.785156
1716.245117	7310.587891
1715.258789	7473.505859
1714.272461	7685.418457
1713.286133	7671.610352
1712.298828	7785.314453
1711.311523	8124.517578
1710.324219	8289.556641
1709.336914	8172.711914
1708.349609	8291.122070
1707.361328	8179.222168
1706.373047	7991.444336
1705.384766	8381.615234
1704.396484	8352.999023
1703.408203	8664.615234
1702.418945	8985.893555
1701.429688	9422.034180
1700.440430	9662.306641
1699.451172	9682.373047
1698.460938	9785.565430
1697.471680	10081.845703
1696.481445	10050.485352
1695.491211	9994.700195
1694.500000	10058.654297
1693.509766	10286.243164
1692.518555	10662.714844
1691.527344	10936.481445
1690.536133	11278.492188
1689.544922	11393.375000
1688.552734	11405.721680
1687.561523	11410.742188
1686.569336	11491.377930
1685.577148	11910.969727
1684.583984	11815.915039
1683.591797	12037.809570
1682.598633	11711.222656
1681.605469	11518.791016
1680.612305	11594.430664
1679.619141	12023.234375
