1802.243164	4040.453613
1801.274414	4227.742676
1800.304688	4012.182861
1799.334961	4108.732910
1798.365234	4072.972412
1797.395508	4067.168457
1796.425781	4058.871582
1795.455078	4175.288086
1794.485352	4231.808594
1793.514648	4201.044434
1792.543945	4274.985840
1791.572266	4161.982422
1790.601563	4151.183594
1789.629883	4200.177734
1788.658203	4171.940430
1787.686523	4258.263672
1786.714844	4217.576660
1785.742188	4286.431641
1784.769531	4086.476807
1783.796875	4269.788086
1782.824219	4226.642578
1781.851563	4268.080078
1780.877930	4237.385254
1779.905273	4313.610840
1778.931641	4260.547363
1777.958008	4244.783691
1776.983398	4283.689941
1776.009766	4248.053223
1775.035156	4363.938965
1774.060547	4422.663574
1773.085938	4506.191895
1772.111328	4440.751465
1771.135742	4501.906250
1770.161133	4391.829590
1769.185547	4514.988281
1768.208984	4509.123535
1767.233398	4612.371094
1766.257813	4683.346191
1765.281250	4860.879883
1764.304688	4842.558594
1763.328125	4794.510254
1762.351563	4877.777832
1761.374023	4968.441895
1760.396484	5111.071289
1759.418945	5087.765137
1758.441406	5133.776367
1757.463867	5142.646484
1756.485352	5455.853027
1755.507813	5207.378418
1754.529297	5218.701172
1753.550781	5262.165527
1752.571289	5471.258301
1751.592773	5376.231934
1750.613281	5375.153809
1749.633789	5396.313477
1748.654297	5209.955566
1747.674805	5152.104004
1746.694336	5323.925293
1745.713867	5029.063477
1744.733398	5186.029785
1743.752930	5123.292969
1742.772461	5100.058594
1741.791016	4992.959473
1740.810547	4843.974609
1739.829102	4860.263672
1738.847656	4871.615234
1737.865234	4956.908691
1736.883789	4916.483398
1735.901367	4910.568848
1734.918945	4860.314453
1733.936523	4879.041992
1732.954102	5011.033203
1731.970703	4911.549805
1730.987305	4851.489258
1730.003906	4840.670898
1729.020508	4807.712891
1728.037109	4814.126953
1727.052734	4717.241211
1726.068359	4713.834473
1725.083984	4897.272949
1724.099609	5004.439941
1723.115234	4784.718262
1722.129883	4737.073730
1721.144531	4736.122070
1720.159180	5029.890137
1719.173828	4896.281738
1718.188477	4912.482422
1717.202148	4963.040039
1716.215820	4957.134277
1715.229492	4938.962891
1714.243164	5031.185059
1713.256836	5030.173340
1712.269531	4943.339844
1711.282227	5138.470215
1710.294922	5206.066895
1709.307617	5202.568848
1708.320313	4976.114746
1707.332031	5349.900879
1706.343750	5228.818848
1705.355469	5257.149902
1704.367188	5221.818359
1703.378906	5286.853027
1702.389648	5376.332520
1701.400391	5519.601563
1700.411133	5386.399414
1699.421875	5580.966797
1698.431641	5577.397949
1697.442383	5520.047852
1696.452148	5690.028320
1695.461914	5620.459473
1694.470703	5748.816406
1693.480469	5659.721680
1692.489258	5726.962891
1691.498047	5657.441406
1690.506836	5805.216309
1689.515625	5933.405273
1688.523438	5927.329102
1687.532227	5899.297852
1686.540039	5759.071777
1685.547852	6118.847656
1684.554688	6185.885742
1683.562500	6148.072266
1682.569336	6132.209473
1681.576172	6233.318359
1680.583008	6273.479004
1679.589844	6493.873047
1678.595703	6492.563477
1677.601563	6544.820801
1676.607422	6572.712891
1675.613281	6461.864258
1674.619141	6582.228516
1673.624023	6442.227539
1672.628906	6499.304688
1671.633789	6585.541504
1670.638672	6679.037109
1669.643555	6590.177246
1668.647461	6557.251953
1667.651367	6670.134766
1666.655273	6729.524414
1665.659180	6677.158203
1664.663086	6522.818359
1663.666016	6771.581543
1662.668945	6733.802246
1661.671875	6839.229980
1660.674805	6881.525879
1659.676758	6780.670410
1658.679688	6827.811035
1657.681641	6928.282715
1656.683594	6810.506348
1655.684570	6940.028809
1654.686523	6861.073242
1653.687500	6743.379883
1652.688477	7163.544922
1651.689453	6905.356934
1650.690430	6981.452637
1649.690430	7159.203613
1648.691406	7196.486328
1647.691406	7061.924805
1646.690430	7072.595703
1645.690430	7199.380859
1644.690430	7335.788574
1643.689453	7443.123047
1642.688477	7405.353027
1641.687500	7316.836914
1640.685547	7317.773926
1639.684570	7473.347656
