1802.271484	20030.076172
1801.302734	19882.742188
1800.333984	19748.941406
1799.364258	19822.378906
1798.394531	19833.392578
1797.424805	19779.527344
1796.454102	19566.019531
1795.484375	19811.531250
1794.513672	19578.150391
1793.542969	19818.572266
1792.572266	19824.582031
1791.601563	20099.748047
1790.629883	20167.990234
1789.658203	20300.976563
1788.687500	19806.244141
1787.714844	19752.480469
1786.743164	19885.466797
1785.771484	20264.832031
1784.798828	20527.072266
1783.826172	20562.779297
1782.853516	20894.511719
1781.880859	20656.531250
1780.907227	20739.435547
1779.933594	20983.910156
1778.959961	21173.599609
1777.986328	21589.371094
1777.012695	20894.289063
1776.038086	21006.869141
1775.064453	20771.673828
1774.089844	20918.996094
1773.115234	20840.326172
1772.139648	20784.027344
1771.165039	21353.154297
1770.189453	21688.814453
1769.213867	21808.509766
1768.238281	21948.000000
1767.262695	21655.949219
1766.286133	22117.718750
1765.310547	22262.015625
1764.333984	22128.685547
1763.357422	22406.722656
1762.379883	21941.455078
1761.403320	21902.384766
1760.425781	22026.763672
1759.448242	22163.470703
1758.470703	22322.400391
1757.493164	22800.517578
1756.514648	23045.855469
1755.536133	23278.722656
1754.558594	23308.683594
1753.579102	22849.007813
1752.600586	22787.564453
1751.622070	22844.791016
1750.642578	22662.273438
1749.663086	22850.455078
1748.683594	22979.273438
1747.703125	22912.917969
1746.723633	23167.605469
1745.743164	23056.796875
1744.762695	22570.837891
1743.782227	22662.556641
1742.801758	23149.019531
1741.820313	23260.318359
1740.839844	23122.466797
1739.858398	23218.927734
1738.875977	23290.695313
1737.894531	22714.162109
1736.913086	22980.687500
1735.930664	22978.539063
1734.948242	22744.826172
1733.965820	23294.419922
1732.982422	23105.060547
1732.000000	23405.701172
1731.016602	23496.998047
1730.033203	23571.029297
1729.049805	23305.486328
1728.066406	22769.451172
1727.082031	23035.419922
1726.097656	23483.244141
1725.113281	23397.396484
1724.128906	24137.466797
1723.144531	24068.720703
1722.159180	24093.369141
1721.173828	24130.287109
1720.188477	23968.251953
1719.203125	23791.548828
1718.217773	23617.369141
1717.231445	23646.984375
1716.245117	24147.761719
1715.258789	24277.853516
1714.272461	24169.943359
1713.286133	24442.220703
1712.298828	24900.746094
1711.311523	25067.349609
1710.324219	25589.289063
1709.336914	25356.236328
1708.349609	25297.234375
