1802.115234	8789.873047
1801.146484	9027.099609
1800.176758	8902.961914
1799.208008	8971.075195
1798.238281	9198.880859
1797.267578	8999.927734
1796.297852	8948.236328
1795.328125	9023.766602
1794.357422	9066.848633
1793.386719	9184.707031
1792.416016	9210.291016
1791.444336	9228.386719
1790.473633	9032.194336
1789.501953	9020.423828
1788.530273	9245.269531
1787.558594	9084.051758
1786.586914	9209.207031
1785.614258	9244.703125
1784.641602	9190.591797
1783.668945	9285.791992
1782.696289	9184.428711
1781.723633	9247.257813
1780.750000	9344.874023
1779.776367	9365.379883
1778.803711	9229.280273
1777.829102	9356.662109
1776.855469	9389.575195
1775.880859	9328.076172
1774.907227	9502.550781
1773.932617	9369.040039
1772.958008	9334.889648
1771.982422	9504.291992
1771.007813	9390.712891
1770.032227	9535.223633
1769.056641	9379.510742
1768.081055	9501.642578
1767.105469	9616.286133
1766.128906	9527.587891
1765.152344	9738.848633
1764.175781	9640.248047
1763.199219	9608.583984
1762.222656	9656.203125
1761.245117	9736.000977
1760.268555	9672.144531
1759.291016	10009.381836
1758.312500	9613.813477
1757.334961	9980.623047
1756.357422	9780.682617
1755.378906	9907.357422
1754.400391	9697.618164
1753.421875	9762.438477
1752.442383	9921.178711
1751.463867	9961.208984
1750.484375	10045.706055
1749.504883	10112.873047
1748.525391	10024.385742
1747.545898	10140.924805
1746.565430	10017.895508
1745.584961	10262.764648
1744.604492	10201.466797
1743.624023	10034.078125
1742.643555	10143.093750
1741.662109	10187.927734
1740.680664	10097.095703
1739.699219	9873.145508
1738.717773	10280.408203
1737.736328	10263.555664
1736.753906	10394.569336
1735.771484	10274.218750
1734.790039	10338.666016
1733.806641	10302.110352
1732.824219	10125.214844
1731.840820	10320.130859
1730.858398	10396.822266
1729.875000	10311.064453
1728.890625	10491.061523
1727.907227	10579.969727
1726.922852	10454.875000
1725.939453	10460.151367
1724.955078	10551.468750
1723.969727	10657.497070
1722.985352	10547.229492
1722.000000	10714.636719
1721.015625	10869.695313
1720.030273	11044.337891
1719.043945	11024.929688
1718.058594	11020.258789
1717.072266	11054.860352
1716.085938	11020.736328
1715.099609	11266.320313
1714.113281	11072.722656
1713.126953	11426.105469
1712.139648	11556.214844
1711.152344	11676.465820
1710.165039	11669.214844
1709.177734	11725.679688
1708.189453	12068.772461
1707.202148	12039.400391
1706.213867	12365.147461
1705.225586	12585.476563
1704.237305	12720.034180
1703.248047	12967.124023
1702.258789	13067.291016
1701.270508	13336.229492
1700.281250	13627.074219
1699.291016	13502.051758
1698.301758	14088.599609
1697.311523	14063.761719
1696.321289	14344.445313
1695.331055	14419.752930
1694.340820	14460.824219
1693.349609	14843.847656
1692.358398	15026.459961
1691.368164	14842.750977
1690.375977	14871.496094
