1802.243164	37030.832031
1801.274414	37015.847656
1800.304688	36911.085938
1799.334961	37003.558594
1798.365234	37263.207031
1797.395508	37378.027344
1796.425781	37313.179688
1795.455078	37121.152344
1794.485352	37624.945313
1793.514648	37265.882813
1792.543945	37520.167969
1791.572266	37629.804688
1790.601563	37569.957031
1789.629883	37833.988281
1788.658203	37373.113281
1787.686523	37602.210938
1786.714844	37766.484375
1785.742188	38147.250000
1784.769531	37753.867188
1783.796875	37860.777344
1782.824219	37992.515625
1781.851563	38136.636719
1780.877930	38024.566406
1779.905273	37872.757813
1778.931641	38051.609375
1777.958008	37636.417969
1776.983398	38091.046875
1776.009766	38488.355469
1775.035156	38167.703125
1774.060547	38346.304688
1773.085938	38552.148438
1772.111328	38427.765625
1771.135742	38238.902344
1770.161133	38769.679688
1769.185547	38364.996094
1768.208984	38870.730469
1767.233398	38860.464844
1766.257813	38763.429688
1765.281250	39008.500000
1764.304688	38549.640625
1763.328125	38930.929688
1762.351563	39381.429688
1761.374023	39123.382813
1760.396484	39529.085938
1759.418945	39191.882813
1758.441406	39112.246094
1757.463867	39188.550781
1756.485352	39507.304688
1755.507813	39172.843750
1754.529297	39590.402344
1753.550781	39320.347656
1752.571289	39520.136719
1751.592773	39836.023438
1750.613281	40060.343750
1749.633789	40030.070313
1748.654297	40012.164063
1747.674805	40026.367188
1746.694336	39949.195313
1745.713867	39901.679688
1744.733398	40012.156250
1743.752930	39959.710938
1742.772461	40003.507813
1741.791016	40042.351563
1740.810547	39859.203125
1739.829102	39972.031250
1738.847656	40789.917969
1737.865234	40379.949219
1736.883789	40332.414063
1735.901367	40279.968750
1734.918945	40365.492188
1733.936523	40675.105469
1732.954102	40647.238281
1731.970703	40843.414063
1730.987305	40424.152344
1730.003906	41122.324219
1729.020508	41035.332031
1728.037109	40832.753906
1727.052734	40627.792969
1726.068359	40828.644531
1725.083984	41444.890625
1724.099609	41077.699219
1723.115234	41376.632813
1722.129883	41530.476563
1721.144531	41018.550781
1720.159180	41410.632813
1719.173828	41365.476563
1718.188477	41990.554688
1717.202148	41542.753906
1716.215820	42030.117188
1715.229492	42360.253906
1714.243164	42435.140625
1713.256836	42613.000000
1712.269531	42528.414063
1711.282227	42630.183594
1710.294922	42599.546875
1709.307617	43186.468750
1708.320313	43650.644531
1707.332031	42938.832031
1706.343750	43990.652344
1705.355469	43886.304688
1704.367188	43434.363281
1703.378906	43636.117188
1702.389648	43722.773438
1701.400391	43890.132813
1700.411133	43932.664063
1699.421875	44273.550781
1698.431641	43995.667969
1697.442383	44321.730469
1696.452148	44251.699219
