1802.219727	26500.039063
1801.250000	26652.367188
1800.281250	26352.435547
1799.311523	26843.912109
1798.341797	26708.773438
1797.372070	26738.369141
1796.402344	26343.857422
1795.431641	25822.296875
1794.460938	26014.138672
1793.491211	26290.669922
1792.519531	26606.970703
1791.548828	26539.349609
1790.578125	26658.628906
1789.606445	26553.650391
1788.634766	26127.414063
1787.663086	26189.425781
1786.690430	26253.902344
1785.718750	26704.175781
1784.746094	26922.818359
1783.773438	27405.123047
1782.800781	27670.802734
1781.828125	27217.568359
1780.854492	27726.875000
1779.880859	27997.296875
1778.908203	28096.095703
1777.933594	27899.113281
1776.959961	27771.777344
1775.986328	27455.691406
1775.011719	27112.410156
1774.037109	27218.728516
1773.062500	27176.039063
1772.086914	27282.300781
1771.112305	27845.158203
1770.136719	28219.212891
1769.161133	29057.017578
1768.185547	29046.238281
1767.209961	29010.666016
1766.233398	28888.330078
1765.257813	29229.570313
1764.281250	28673.541016
1763.304688	28759.474609
1762.327148	28629.849609
1761.350586	28148.572266
1760.373047	28019.119141
1759.395508	28310.597656
1758.417969	28616.812500
1757.440430	29247.097656
1756.461914	29936.513672
1755.483398	29863.720703
1754.504883	30072.912109
1753.526367	29693.490234
1752.547852	29259.826172
1751.568359	28865.884766
1750.589844	29304.933594
1749.610352	29667.210938
1748.630859	30167.679688
1747.650391	30290.060547
1746.670898	30083.968750
1745.690430	29334.810547
1744.709961	29516.521484
1743.729492	29592.039063
1742.749023	29603.373047
1741.767578	29856.453125
1740.786133	29801.134766
1739.804688	29876.529297
1738.823242	29779.314453
1737.841797	29857.142578
1736.859375	29846.220703
1735.876953	29699.787109
1734.895508	29698.751953
1733.912109	30091.779297
1732.929688	30531.433594
1731.946289	30818.271484
1730.963867	30578.248047
1729.980469	30417.068359
1728.997070	29611.316406
1728.012695	29605.369141
1727.029297	29446.937500
1726.044922	30318.867188
1725.060547	30770.048828
1724.076172	31496.337891
1723.090820	31797.193359
1722.106445	30935.775391
1721.121094	30784.626953
1720.135742	30712.126953
1719.150391	30602.824219
1718.164063	30464.101563
1717.178711	30843.335938
1716.192383	30829.771484
1715.206055	30853.015625
1714.219727	31192.687500
1713.232422	31340.925781
1712.246094	32254.136719
1711.258789	32610.478516
1710.271484	32601.468750
1709.284180	32447.876953
1708.295898	32367.847656
1707.307617	32162.919922
1706.320313	32180.939453
1705.332031	32776.816406
1704.342773	32963.621094
1703.354492	33446.507813
1702.365234	34078.472656
1701.375977	34822.726563
1700.386719	35006.511719
1699.397461	35082.617188
1698.408203	35337.183594
1697.417969	35711.433594
1696.427734	35454.941406
1695.437500	35376.933594
1694.447266	35428.445313
1693.456055	35807.253906
1692.464844	37319.082031
1691.474609	37177.273438
1690.482422	37560.375000
1689.491211	37987.253906
1688.500000	37989.363281
1687.507813	38752.664063
1686.515625	39052.199219
1685.523438	39475.984375
1684.530273	39753.304688
1683.538086	39430.820313
1682.544922	39188.894531
1681.551758	39778.007813
1680.558594	39441.085938
1679.565430	40185.796875
1678.571289	40715.898438
1677.577148	41335.871094
1676.583008	41831.437500
1675.588867	41462.792969
1674.594727	41809.699219
1673.599609	41857.222656
1672.604492	42101.742188
1671.609375	41942.472656
1670.614258	42466.484375
1669.619141	41813.730469
1668.623047	41829.593750
1667.626953	41507.695313
1666.630859	42220.855469
1665.634766	42416.363281
1664.638672	42536.507813
1663.641602	41823.816406
1662.644531	42126.089844
1661.647461	41891.875000
1660.650391	41796.062500
1659.652344	42095.722656
1658.655273	42615.980469
1657.657227	42292.125000
1656.659180	43027.910156
1655.660156	42990.128906
1654.662109	43863.613281
1653.663086	44065.554688
1652.664063	43276.589844
1651.665039	43279.957031
1650.666016	42680.343750
1649.666016	43569.945313
1648.666992	43592.605469
1647.666992	44084.757813
1646.666016	44741.242188
1645.666016	44204.828125
1644.666016	44623.992188
1643.665039	44554.515625
1642.664063	44867.058594
1641.663086	45237.480469
1640.661133	45037.414063
1639.660156	44690.039063
