1802.271484	5731.083984
1801.302734	5938.352051
1800.333984	5707.469238
1799.364258	5698.840332
1798.394531	5964.742676
1797.424805	5704.049316
1796.454102	5695.425293
1795.484375	5312.672852
1794.513672	5473.702637
1793.542969	5442.689941
1792.572266	5743.221191
1791.601563	5684.752441
1790.629883	5723.483398
1789.658203	5804.549805
1788.687500	5693.797363
1787.714844	5505.891602
1786.743164	5554.585449
1785.771484	5879.563965
1784.798828	5863.456055
1783.826172	6091.200684
1782.853516	6211.881836
1781.880859	6140.996582
1780.907227	6077.599609
1779.933594	6245.448242
1778.959961	6418.201172
1777.986328	6426.857910
1777.012695	6403.208984
1776.038086	6215.608398
1775.064453	6082.725098
1774.089844	5974.727539
1773.115234	6065.394043
1772.139648	6121.271973
1771.165039	6184.572754
1770.189453	6495.974609
1769.213867	6745.232422
1768.238281	6768.684570
1767.262695	6583.825195
1766.286133	6865.145508
1765.310547	6868.728027
1764.333984	6968.962402
1763.357422	6791.642578
1762.379883	6896.806152
1761.403320	6593.254395
1760.425781	6651.364746
1759.448242	6699.547852
1758.470703	6977.916016
1757.493164	7050.762207
1756.514648	7348.742676
1755.536133	7483.330078
1754.558594	7716.796875
1753.579102	7383.889648
1752.600586	7182.149902
1751.622070	7089.251465
1750.642578	6961.791016
1749.663086	7298.901855
1748.683594	7450.600586
1747.703125	7315.733398
1746.723633	7138.941406
1745.743164	7088.131836
1744.762695	6970.696289
1743.782227	7191.407227
1742.801758	6953.095215
1741.820313	7067.644043
1740.839844	7130.352051
1739.858398	7015.489746
1738.875977	6991.893066
1737.894531	7037.322754
1736.913086	7018.659180
1735.930664	6869.415039
1734.948242	6927.158203
1733.965820	7093.247070
1732.982422	7106.597168
1732.000000	7375.984375
1731.016602	7315.428223
1730.033203	6915.284180
1729.049805	7009.853027
1728.066406	6666.509766
1727.082031	6711.900879
1726.097656	6956.450195
1725.113281	7225.485840
1724.128906	7295.315918
1723.144531	7448.671875
1722.159180	7405.406250
1721.173828	7263.896973
1720.188477	6994.731445
1719.203125	7118.557129
1718.217773	7114.670898
1717.231445	7253.148926
1716.245117	7335.128418
1715.258789	7421.980957
1714.272461	7253.681152
1713.286133	7465.595215
1712.298828	7679.875977
1711.311523	7903.875977
1710.324219	8115.530273
1709.336914	8126.150879
1708.349609	7930.958496
1707.361328	7882.820313
1706.373047	7744.084473
1705.384766	8100.023926
1704.396484	8340.758789
1703.408203	8578.947266
1702.418945	8829.276367
1701.429688	8962.064453
1700.440430	9339.414063
1699.451172	9523.404297
1698.460938	9646.191406
1697.471680	9893.605469
1696.481445	9947.830078
1695.491211	10002.031250
1694.500000	10046.438477
1693.509766	10364.409180
1692.518555	10743.307617
1691.527344	11009.733398
1690.536133	11283.374023
1689.544922	11185.912109
1688.552734	11359.356445
1687.561523	11249.718750
1686.569336	11615.780273
1685.577148	11476.868164
1684.583984	11750.081055
1683.591797	11781.841797
1682.598633	11479.678711
1681.605469	11672.309570
1680.612305	11414.143555
1679.619141	11623.758789
1678.625000	11587.320313
1677.630859	11507.068359
1676.636719	11748.183594
1675.642578	11728.777344
1674.648438	11694.777344
1673.653320	11490.489258
1672.659180	11480.874023
1671.664063	11539.355469
1670.667969	11573.499023
1669.672852	11398.568359
1668.676758	11172.668945
1667.681641	10980.878906
1666.685547	11182.736328
1665.688477	11061.460938
1664.692383	11236.505859
1663.695313	11331.356445
1662.698242	11042.625977
1661.701172	10787.989258
1660.704102	10890.150391
1659.707031	10810.318359
1658.708984	10931.837891
1657.710938	10966.004883
1656.712891	10844.987305
1655.714844	11036.721680
1654.715820	11233.224609
1653.717773	11104.955078
1652.718750	11357.083008
1651.718750	10926.077148
1650.719727	10734.983398
1649.720703	10844.185547
1648.720703	10994.494141
1647.720703	11265.747070
1646.720703	11215.077148
1645.719727	11377.313477
1644.719727	11539.482422
1643.718750	11193.767578
1642.717773	11491.298828
1641.716797	11370.531250
1640.715820	11356.148438
1639.713867	11626.885742
1638.711914	11262.172852
1637.709961	11255.064453
1636.708008	11559.462891
1635.706055	11460.553711
1634.703125	11282.028320
1633.700195	11446.262695
1632.697266	11306.416992
1631.694336	11518.825195
1630.690430	11588.848633
1629.687500	11154.873047
1628.683594	11543.173828
1627.679688	11564.940430
1626.674805	11774.668945
1625.670898	11798.788086
1624.666016	12025.245117
1623.661133	11700.082031
1622.656250	11695.304688
1621.651367	11577.378906
1620.645508	11336.746094
1619.639648	11276.694336
1618.633789	11151.705078
1617.627930	11060.443359
1616.622070	11327.562500
1615.615234	11048.748047
1614.608398	10933.519531
1613.601563	11186.079102
1612.594727	11419.311523
1611.587891	11541.930664
1610.580078	11827.840820
1609.572266	11741.387695
1608.564453	11830.249023
1607.556641	11691.015625
1606.547852	11513.435547
1605.540039	11206.345703
1604.531250	11499.169922
1603.522461	11475.249023
1602.512695	11856.631836
1601.503906	12105.985352
1600.494141	11820.658203
1599.484375	11787.102539
1598.474609	11794.295898
1597.464844	11643.366211
1596.454102	12041.013672
1595.443359	11981.095703
1594.432617	12208.516602
1593.421875	12340.091797
1592.411133	12746.845703
1591.399414	13189.325195
1590.387695	13189.040039
1589.375977	13045.242188
1588.364258	13303.253906
1587.352539	13238.389648
1586.339844	13333.708008
1585.327148	13247.352539
1584.314453	13409.533203
1583.301758	13311.250977
1582.288086	13690.702148
1581.274414	13625.833008
1580.260742	13694.690430
1579.247070	13601.201172
1578.233398	13679.579102
1577.218750	13388.087891
1576.205078	13461.705078
1575.190430	13549.601563
1574.174805	13198.697266
1573.160156	13458.265625
1572.144531	13267.223633
1571.128906	13476.625000
1570.113281	13836.047852
1569.097656	13356.801758
1568.082031	13580.344727
1567.065430	13668.068359
1566.048828	13470.070313
1565.032227	13467.330078
1564.015625	13819.171875
1562.998047	13766.396484
1561.980469	13794.519531
1560.962891	13805.982422
1559.945313	13805.550781
1558.927734	13724.290039
1557.909180	13652.568359
1556.890625	13856.532227
1555.872070	13953.499023
1554.853516	14081.304688
1553.834961	13852.822266
1552.815430	13966.347656
1551.795898	14067.957031
1550.776367	14022.371094
1549.756836	13858.153320
1548.736328	13886.172852
1547.716797	13990.084961
1546.696289	14022.807617
1545.675781	13818.413086
1544.654297	13870.120117
1543.633789	14023.719727
1542.612305	13748.359375
1541.590820	13885.334961
1540.569336	14185.688477
1539.546875	14329.622070
1538.525391	14345.642578
1537.502930	14297.742188
1536.480469	14500.730469
1535.457031	14462.280273
1534.434570	14700.635742
1533.411133	14494.227539
1532.387695	14767.949219
1531.364258	14601.801758
1530.340820	14475.906250
1529.316406	14222.442383
1528.291992	14136.841797
1527.267578	14325.308594
1526.243164	14537.316406
1525.218750	14135.275391
1524.193359	14094.616211
1523.167969	14223.923828
1522.142578	14216.301758
1521.117188	14050.596680
1520.091797	14012.344727
1519.065430	14082.597656
1518.039063	14449.931641
1517.012695	14449.338867
1515.985352	14726.877930
1514.958984	14926.536133
1513.931641	14819.820313
1512.904297	15090.043945
1511.876953	15614.511719
1510.849609	15613.676758
1509.821289	16078.966797
1508.792969	16682.933594
1507.764648	17074.863281
1506.736328	17845.419922
1505.707031	18140.509766
1504.677734	18748.261719
1503.649414	19383.978516
1502.619141	20332.091797
1501.589844	20758.044922
1500.559570	21317.763672
1499.530273	21867.853516
1498.500000	22248.599609
1497.468750	22593.962891
1496.438477	22525.949219
1495.407227	22267.818359
1494.375977	22436.939453
1493.344727	22162.503906
1492.313477	21904.603516
1491.282227	21330.160156
1490.250000	20685.601563
1489.217773	20151.498047
1488.185547	19394.925781
1487.152344	18983.169922
1486.120117	18684.050781
1485.086914	17857.960938
1484.053711	17512.349609
1483.020508	16993.593750
1481.986328	16777.066406
1480.953125	16314.849609
1479.918945	15745.169922
1478.884766	15826.177734
1477.849609	15736.382813
1476.815430	15632.591797
1475.780273	15575.608398
1474.745117	15747.756836
1473.709961	15534.166992
1472.673828	16021.732422
1471.638672	16324.520508
1470.602539	16617.839844
1469.566406	16654.136719
1468.529297	17143.404297
1467.493164	17674.490234
1466.456055	18161.013672
1465.418945	18801.347656
1464.381836	19196.447266
1463.344727	19733.671875
1462.306641	20370.955078
1461.268555	21392.695313
1460.230469	22069.005859
1459.192383	22689.099609
1458.154297	23502.345703
1457.115234	24000.744141
1456.076172	24496.607422
1455.037109	25336.921875
1453.998047	25727.533203
1452.958008	26178.503906
1451.917969	26822.457031
1450.877930	27533.623047
1449.837891	28663.242188
1448.797852	28989.962891
1447.756836	29872.322266
1446.715820	30235.857422
1445.674805	31347.716797
1444.633789	32087.281250
1443.591797	32287.486328
1442.549805	32301.763672
1441.507813	32037.326172
1440.465820	31851.947266
1439.423828	31195.357422
1438.380859	30446.189453
1437.337891	29646.273438
1436.294922	28382.650391
1435.251953	28086.857422
1434.208984	26944.669922
1433.165039	26224.962891
1432.121094	25419.771484
1431.077148	24849.007813
1430.032227	24222.861328
1428.988281	23988.515625
1427.943359	23270.144531
1426.898438	22672.496094
1425.853516	22517.332031
1424.807617	21929.339844
1423.761719	21568.404297
1422.716797	20999.359375
1421.669922	20465.248047
1420.624023	20012.310547
1419.578125	19735.314453
1418.531250	19310.457031
1417.484375	19181.658203
1416.436523	18609.173828
1415.389648	18626.140625
1414.341797	18063.246094
1413.293945	18114.960938
1412.246094	17912.640625
1411.198242	17638.830078
1410.149414	17619.041016
1409.101563	17486.177734
1408.052734	17584.099609
1407.002930	17603.548828
1405.954102	17602.230469
1404.904297	17808.441406
1403.854492	17500.458984
1402.804688	17609.796875
1401.754883	17366.503906
1400.704102	17291.503906
1399.654297	17198.103516
1398.603516	17226.802734
1397.551758	16910.103516
1396.500977	16867.484375
1395.449219	16638.449219
1394.397461	16724.763672
1393.345703	16574.074219
1392.293945	16260.129883
1391.241211	16215.382813
1390.189453	16214.339844
1389.136719	16185.709961
1388.083008	16414.501953
1387.030273	16064.144531
1385.976563	16304.351563
1384.922852	16422.724609
1383.869141	16736.242188
1382.815430	16966.974609
1381.760742	17133.339844
1380.707031	17841.251953
1379.652344	17686.132813
1378.596680	17792.597656
1377.541992	18128.373047
1376.486328	17996.218750
1375.430664	17903.091797
1374.375000	18238.634766
1373.319336	18292.162109
1372.262695	17967.617188
1371.207031	17991.396484
1370.150391	17951.039063
1369.092773	17629.050781
1368.036133	17792.531250
1366.978516	17836.921875
1365.920898	17515.154297
1364.863281	17385.703125
1363.805664	17878.482422
1362.747070	18021.152344
1361.688477	17891.673828
1360.629883	18493.767578
1359.571289	18313.960938
1358.512695	18993.408203
1357.453125	19197.380859
1356.393555	19378.425781
1355.333984	19991.003906
1354.274414	20132.994141
1353.213867	20544.283203
1352.153320	20482.980469
1351.092773	21040.056641
1350.032227	21343.677734
1348.970703	21861.570313
1347.910156	21843.367188
1346.848633	22883.027344
1345.787109	23466.378906
1344.724609	23381.761719
1343.663086	23912.359375
1342.600586	24376.675781
1341.538086	25225.699219
1340.474609	25716.873047
1339.412109	26369.478516
1338.348633	26878.417969
1337.285156	27332.531250
1336.221680	27634.019531
1335.157227	27878.513672
1334.093750	28150.195313
1333.029297	28251.232422
1331.964844	28281.755859
1330.900391	28064.527344
1329.834961	27729.228516
1328.769531	27369.074219
1327.704102	26234.525391
1326.638672	25647.736328
1325.573242	24840.955078
1324.506836	23973.216797
1323.440430	23071.794922
1322.374023	22247.892578
1321.306641	22116.242188
1320.240234	21249.783203
1319.172852	20837.205078
1318.105469	20721.794922
1317.038086	20345.763672
1315.969727	19883.769531
1314.902344	20219.507813
1313.833984	20131.500000
1312.764648	20288.126953
1311.696289	20191.082031
1310.626953	20818.511719
1309.558594	20906.994141
1308.489258	20999.962891
1307.418945	20638.136719
1306.349609	21448.171875
1305.279297	21267.322266
1304.208984	21323.957031
1303.138672	21281.101563
1302.067383	21206.623047
1300.997070	21064.382813
1299.925781	20910.904297
1298.854492	20554.205078
1297.782227	20502.515625
1296.710938	20265.708984
1295.638672	20083.173828
1294.566406	19652.462891
1293.494141	19573.921875
1292.420898	19362.314453
1291.347656	19351.525391
1290.274414	19227.994141
1289.201172	19228.507813
1288.127930	19458.931641
1287.053711	19729.820313
1285.979492	19946.523438
1284.905273	20059.513672
1283.831055	20499.017578
1282.755859	21145.490234
1281.681641	22106.863281
1280.606445	22714.468750
1279.530273	23738.121094
1278.455078	24610.609375
1277.378906	26164.281250
1276.302734	27258.537109
1275.226563	28460.259766
1274.150391	29486.142578
1273.073242	30044.123047
1271.996094	31354.615234
1270.918945	31572.744141
1269.841797	31925.546875
1268.763672	31564.099609
1267.686523	31207.291016
1266.608398	30354.558594
1265.529297	29470.761719
1264.451172	28100.441406
1263.372070	27058.205078
1262.292969	25852.679688
1261.213867	24959.335938
1260.134766	23940.818359
1259.054688	22653.755859
1257.974609	22342.031250
1256.894531	21163.378906
1255.814453	20451.132813
1254.734375	19495.074219
1253.653320	18967.074219
1252.572266	18432.576172
1251.491211	18251.923828
1250.409180	17673.041016
1249.328125	17351.677734
1248.246094	17025.972656
1247.163086	16912.847656
1246.081055	16504.642578
1244.999023	16025.078125
1243.916016	15914.463867
1242.833008	15810.597656
1241.749023	15684.435547
1240.666016	15544.923828
1239.582031	15465.759766
1238.498047	15440.208984
1237.414063	15361.098633
1236.329102	14902.647461
1235.245117	15049.025391
1234.160156	14945.504883
1233.075195	14784.041992
1231.989258	14776.498047
1230.904297	14918.317383
1229.818359	15028.874023
1228.732422	14836.328125
1227.645508	14911.207031
1226.559570	14821.225586
1225.472656	14706.784180
1224.385742	14641.372070
1223.298828	14564.856445
1222.210938	15044.760742
1221.124023	14899.212891
1220.036133	14673.638672
1218.948242	14817.369141
1217.859375	14794.260742
1216.771484	14813.402344
1215.682617	14523.570313
1214.593750	14500.535156
1213.503906	14604.154297
1212.415039	14687.736328
1211.325195	14940.071289
1210.235352	14448.451172
1209.145508	14702.949219
1208.054688	14595.557617
1206.964844	14581.412109
1205.874023	14474.089844
1204.782227	14797.127930
1203.691406	14638.796875
1202.599609	14751.030273
1201.507813	14506.321289
1200.416016	14252.848633
1199.324219	14059.307617
1198.231445	14025.351563
1197.138672	14157.525391
1196.045898	14141.277344
1194.953125	14153.815430
1193.860352	14226.112305
1192.766602	14121.335938
1191.672852	14217.946289
1190.579102	14571.119141
1189.484375	14057.179688
1188.389648	14153.740234
1187.294922	14042.452148
1186.200195	13785.333008
1185.105469	13992.375977
1184.009766	13998.283203
1182.914063	13818.642578
1181.818359	13764.955078
1180.722656	14031.440430
1179.625977	13896.052734
1178.529297	13749.685547
1177.432617	13552.628906
1176.335938	13651.268555
1175.239258	13562.388672
1174.141602	13442.672852
1173.043945	13633.869141
