1802.271484	5915.877441
1801.302734	5905.888672
1800.333984	5787.363770
1799.364258	6018.354980
1798.394531	5967.238281
1797.424805	6013.455078
1796.454102	5922.444336
1795.484375	5701.770020
1794.513672	5670.706055
1793.542969	5622.201660
1792.572266	6042.347168
1791.601563	5958.896484
1790.629883	6064.849121
1789.658203	5944.058105
1788.687500	6042.498535
1787.714844	5914.289063
1786.743164	6010.206055
1785.771484	6190.717773
1784.798828	6351.247559
1783.826172	6153.406738
1782.853516	6587.530273
1781.880859	6588.699707
1780.907227	6450.610840
1779.933594	6613.412598
1778.959961	6771.177246
1777.986328	6789.704590
1777.012695	6905.129395
1776.038086	6826.735352
1775.064453	6532.285645
1774.089844	6503.662109
1773.115234	6668.705566
1772.139648	6793.966309
1771.165039	7011.001953
1770.189453	7332.164063
1769.213867	7362.946289
1768.238281	7614.460449
1767.262695	7853.474609
1766.286133	7948.593750
1765.310547	8125.474609
1764.333984	8275.023438
1763.357422	8342.744141
1762.379883	8457.505859
1761.403320	8490.486328
1760.425781	8592.790039
1759.448242	8808.940430
1758.470703	9049.755859
1757.493164	9320.172852
1756.514648	9570.685547
1755.536133	9699.879883
1754.558594	9759.769531
1753.579102	9733.083984
1752.600586	9595.154297
1751.622070	9353.460938
1750.642578	8978.412109
1749.663086	9060.621094
1748.683594	9207.025391
1747.703125	9155.781250
1746.723633	8998.375000
1745.743164	8668.209961
1744.762695	8498.621094
1743.782227	8516.659180
1742.801758	8413.788086
1741.820313	8187.612305
1740.839844	8255.028320
1739.858398	8213.917969
1738.875977	8118.583496
1737.894531	8107.094727
1736.913086	7957.602051
1735.930664	7953.541016
1734.948242	8006.139648
1733.965820	7748.387207
1732.982422	8111.272461
1732.000000	8124.415039
1731.016602	8186.781250
1730.033203	7636.344238
1729.049805	7725.847168
1728.066406	7485.678711
1727.082031	7641.581055
1726.097656	7563.817871
1725.113281	7876.984375
1724.128906	8003.216797
1723.144531	8149.058594
1722.159180	7968.060059
1721.173828	7870.654785
