1802.177734	18029.457031
1801.208984	17692.339844
1800.239258	17908.511719
1799.270508	17932.392578
1798.300781	17931.304688
1797.331055	17770.527344
1796.360352	17477.597656
1795.390625	17406.761719
1794.419922	17355.904297
1793.449219	17696.492188
1792.478516	17747.794922
1791.506836	17724.308594
1790.536133	17763.125000
1789.564453	17709.750000
1788.592773	17718.664063
1787.621094	17520.886719
1786.649414	17890.835938
1785.676758	17867.343750
1784.704102	18284.359375
1783.731445	18345.394531
1782.758789	18239.730469
1781.786133	18454.955078
1780.812500	18359.255859
1779.839844	18601.714844
1778.866211	19105.076172
1777.892578	19240.423828
1776.917969	18675.031250
1775.944336	18390.578125
1774.969727	18163.365234
1773.995117	18157.246094
1773.020508	18337.332031
1772.045898	18812.730469
1771.070313	19089.398438
1770.094727	18956.552734
1769.119141	19255.406250
1768.143555	19410.285156
1767.167969	19369.201172
1766.191406	19437.220703
1765.215820	19772.914063
1764.239258	19471.564453
1763.262695	19485.009766
1762.285156	19287.878906
1761.308594	19212.189453
1760.331055	19000.333984
1759.353516	19301.046875
1758.375977	19641.240234
1757.398438	20181.753906
1756.419922	20083.685547
1755.441406	20198.402344
1754.462891	20241.345703
1753.484375	19908.406250
1752.505859	19726.410156
1751.526367	19616.167969
1750.547852	19770.398438
1749.568359	20080.226563
1748.588867	20125.605469
1747.608398	20193.193359
1746.628906	19786.644531
1745.648438	19735.767578
1744.667969	19862.630859
1743.687500	19722.914063
1742.706055	19995.298828
1741.725586	19860.544922
1740.744141	19910.818359
1739.762695	19862.437500
1738.781250	19823.935547
1737.799805	19489.666016
1736.817383	19601.578125
1735.834961	19489.234375
1734.852539	19941.044922
1733.870117	19912.414063
1732.887695	20056.158203
1731.904297	20298.320313
1730.920898	19831.501953
1729.937500	19662.636719
1728.954102	19956.398438
1727.970703	19551.423828
1726.986328	19444.199219
1726.002930	19828.804688
1725.018555	20409.927734
1724.033203	20115.789063
1723.048828	20635.183594
1722.063477	20564.699219
1721.079102	20037.339844
1720.093750	19888.412109
1719.107422	19778.828125
1718.122070	19907.421875
1717.135742	19918.146484
1716.150391	20353.406250
1715.164063	20280.615234
1714.176758	20200.494141
1713.190430	20520.164063
1712.203125	20851.962891
1711.215820	21119.888672
1710.228516	20573.962891
1709.241211	20635.988281
1708.253906	20756.789063
1707.265625	20299.447266
1706.277344	20554.962891
1705.289063	21089.511719
1704.300781	21060.787109
1703.311523	21301.306641
1702.323242	21605.351563
1701.333984	21706.207031
1700.344727	22080.984375
1699.355469	22039.855469
1698.365234	22385.070313
1697.375000	21977.199219
1696.384766	22082.759766
1695.394531	21579.810547
1694.404297	21675.632813
1693.414063	22186.667969
1692.422852	22282.328125
1691.431641	22277.839844
1690.440430	22414.941406
1689.449219	22569.070313
1688.457031	22440.072266
1687.464844	22611.210938
1686.472656	23016.441406
1685.480469	23011.802734
1684.488281	23075.435547
1683.495117	22919.644531
1682.502930	22620.117188
1681.509766	22968.888672
1680.515625	23151.849609
1679.522461	23200.769531
1678.529297	23524.853516
1677.535156	23729.501953
1676.541016	23790.443359
