1802.242188	2599.573730
1801.273438	2821.823486
1800.304688	2581.577637
1799.334961	2566.084961
1798.365234	2722.800781
1797.395508	2617.458740
1796.424805	2554.568359
1795.455078	2696.227051
1794.484375	2690.700928
1793.513672	2667.724365
1792.542969	2694.611084
1791.572266	2793.760498
1790.600586	2815.627441
1789.628906	2792.643799
1788.658203	2682.494141
1787.685547	2828.880371
1786.713867	2903.006104
1785.742188	2755.561768
1784.769531	2784.875488
1783.796875	2933.611572
1782.824219	2860.880859
1781.850586	2885.180908
1780.877930	2897.037354
1779.904297	2859.164307
1778.930664	2975.421875
1777.957031	2969.855957
1776.983398	2917.082275
1776.008789	2916.498535
1775.035156	3020.231934
1774.060547	3002.244873
1773.085938	3073.643555
1772.110352	3100.333008
1771.135742	3149.347412
1770.160156	3178.492188
1769.184570	3210.105469
1768.208984	3154.896973
1767.233398	3275.773682
1766.256836	3319.744629
1765.280273	3497.551514
1764.304688	3464.633301
1763.327148	3590.306152
1762.350586	3636.655518
1761.374023	3685.462646
1760.396484	3825.872803
1759.418945	3797.872559
1758.441406	3948.104736
1757.462891	4071.053711
1756.485352	4040.546143
1755.506836	4136.214844
1754.528320	4157.645996
1753.549805	4080.154785
1752.571289	4131.255859
1751.591797	4189.751465
1750.613281	4060.401855
1749.633789	4118.887695
1748.654297	4043.951416
1747.673828	4107.356445
1746.694336	3805.271484
1745.713867	3866.229736
1744.733398	3855.580566
1743.752930	3645.038574
1742.771484	3683.785156
1741.791016	3609.039795
1740.809570	3677.374268
1739.828125	3703.760986
1738.846680	3678.363770
1737.865234	3490.293213
1736.882813	3649.778809
1735.900391	3572.665039
1734.918945	3571.947754
1733.935547	3605.711426
1732.953125	3673.935303
1731.969727	3587.030029
1730.987305	3598.616943
1730.003906	3573.284912
1729.020508	3506.135010
1728.036133	3739.126221
1727.052734	3622.780518
1726.068359	3592.545166
1725.083984	3574.614258
1724.099609	3650.093262
1723.114258	3666.562012
1722.129883	3800.959473
1721.144531	3679.827637
1720.159180	3659.439941
1719.173828	3688.170410
1718.187500	3918.200195
1717.202148	3748.050781
1716.215820	3847.912354
1715.229492	3879.034424
1714.243164	4049.967285
1713.255859	4029.532471
1712.269531	4077.763184
1711.282227	4103.910156
1710.294922	4215.833496
1709.307617	4190.479980
1708.319336	4446.895508
1707.332031	4612.572754
1706.343750	4476.944336
1705.355469	4637.651367
1704.366211	4764.019531
1703.377930	5044.536621
1702.388672	5143.853516
1701.399414	5255.363281
1700.410156	5217.613281
1699.420898	5226.345215
1698.431641	5623.853027
1697.441406	5676.503418
1696.451172	5836.675781
1695.460938	5864.824219
1694.470703	6039.552734
1693.479492	6289.933594
1692.489258	6359.490723
1691.498047	6521.804199
1690.506836	6679.169434
1689.514648	6646.094238
1688.523438	6839.973633
1687.531250	7024.016113
1686.539063	6964.058594
1685.546875	7006.552734
1684.554688	7002.702148
1683.561523	7132.930664
1682.568359	6921.886719
1681.576172	7159.296875
1680.582031	7165.162598
1679.588867	7202.690918
1678.594727	7252.380371
1677.601563	7229.004395
1676.607422	7356.566406
1675.613281	7318.574707
1674.618164	7314.665527
1673.624023	7242.636719
1672.628906	7350.632813
1671.633789	7298.080078
1670.638672	7257.705566
1669.642578	7227.070313
1668.647461	7283.941895
1667.651367	7056.489258
1666.655273	7361.173340
1665.658203	7158.085449
1664.662109	7188.210449
1663.665039	7308.157227
