1802.242188	8670.240234
1801.273438	8912.467773
1800.304688	8788.349609
1799.334961	8739.166016
1798.365234	8779.847656
1797.395508	8832.987305
1796.424805	8671.562500
1795.455078	9014.028320
1794.484375	8685.552734
1793.513672	9000.453125
1792.542969	8844.107422
1791.572266	8951.996094
1790.600586	9010.007813
1789.628906	9053.048828
1788.658203	9190.718750
1787.685547	9056.899414
1786.713867	8977.907227
1785.742188	9048.299805
1784.769531	9153.504883
1783.796875	9179.044922
1782.824219	9336.422852
1781.850586	9220.142578
1780.877930	9056.661133
1779.904297	9141.867188
1778.930664	9261.838867
1777.957031	9088.504883
1776.983398	9352.552734
1776.008789	9427.693359
1775.035156	9343.842773
1774.060547	9374.254883
1773.085938	9523.826172
1772.110352	9412.700195
1771.135742	9532.421875
1770.160156	9510.664063
1769.184570	9665.046875
1768.208984	9596.144531
1767.233398	9681.014648
1766.256836	9892.293945
1765.280273	9736.627930
1764.304688	10175.811523
1763.327148	10188.639648
1762.350586	10139.530273
1761.374023	10184.557617
1760.396484	10348.428711
1759.418945	10660.781250
1758.441406	10807.163086
1757.462891	10792.624023
1756.485352	10832.523438
1755.506836	10869.933594
1754.528320	10798.501953
1753.549805	11068.347656
1752.571289	10823.840820
1751.591797	10774.705078
1750.613281	10997.436523
1749.633789	10975.464844
1748.654297	10703.996094
1747.673828	10924.135742
1746.694336	10645.376953
1745.713867	10724.713867
1744.733398	10759.587891
1743.752930	10606.889648
1742.771484	10518.403320
1741.791016	10659.371094
1740.809570	10371.132813
1739.828125	10605.776367
1738.846680	10505.032227
1737.865234	10505.388672
1736.882813	10559.960938
1735.900391	10634.222656
1734.918945	10407.916992
1733.935547	10659.507813
1732.953125	10514.546875
1731.969727	10495.202148
1730.987305	10564.475586
1730.003906	10638.643555
1729.020508	10611.902344
1728.036133	10553.191406
1727.052734	10543.693359
1726.068359	10394.037109
1725.083984	10436.201172
1724.099609	10564.377930
1723.114258	10699.874023
1722.129883	10498.707031
1721.144531	10526.075195
1720.159180	10553.431641
1719.173828	10649.530273
1718.187500	10767.685547
1717.202148	10792.520508
1716.215820	10954.770508
1715.229492	10999.185547
1714.243164	10854.697266
1713.255859	10950.616211
1712.269531	11164.194336
1711.282227	11176.658203
1710.294922	11426.870117
1709.307617	11218.723633
1708.319336	11324.270508
1707.332031	11562.051758
1706.343750	11434.821289
1705.355469	11525.567383
1704.366211	11839.053711
1703.377930	11951.708984
1702.388672	11929.726563
1701.399414	12015.404297
1700.410156	12142.630859
1699.420898	12169.534180
1698.431641	12340.690430
1697.441406	12418.878906
1696.451172	12787.892578
1695.460938	12660.689453
1694.470703	12643.480469
1693.479492	12916.958984
1692.489258	13385.702148
1691.498047	13212.085938
1690.506836	13429.133789
1689.514648	13663.178711
1688.523438	13653.105469
1687.531250	13738.184570
1686.539063	13935.434570
1685.546875	13939.942383
1684.554688	14137.071289
1683.561523	14034.272461
1682.568359	14121.623047
1681.576172	14399.007813
1680.582031	14527.665039
1679.588867	14656.269531
1678.594727	14748.291992
1677.601563	14660.099609
1676.607422	14927.354492
1675.613281	15058.205078
1674.618164	15128.168945
1673.624023	15178.639648
1672.628906	15603.675781
