1802.243164	12470.967773
1801.274414	12695.714844
1800.304688	12470.973633
1799.334961	12333.687500
1798.365234	12441.034180
1797.395508	12735.476563
1796.425781	12608.197266
1795.455078	12570.759766
1794.485352	12692.932617
1793.514648	12548.283203
1792.543945	12428.618164
1791.572266	12670.370117
1790.601563	12717.671875
1789.629883	12505.868164
1788.658203	12739.985352
1787.686523	12625.377930
1786.714844	12968.923828
1785.742188	12876.718750
1784.769531	12911.474609
1783.796875	13018.374023
1782.824219	12913.773438
1781.851563	12965.909180
1780.877930	13008.077148
1779.905273	13070.116211
1778.931641	12893.500000
1777.958008	12977.903320
1776.983398	12925.612305
1776.009766	12796.329102
1775.035156	13009.853516
1774.060547	13081.747070
1773.085938	13086.577148
1772.111328	12949.916016
1771.135742	13277.396484
1770.161133	13302.032227
1769.185547	13061.215820
1768.208984	13465.364258
1767.233398	13544.500000
1766.257813	13395.510742
1765.281250	13273.845703
1764.304688	13454.580078
1763.328125	13429.584961
1762.351563	13258.439453
1761.374023	13466.309570
1760.396484	13570.092773
1759.418945	13738.203125
1758.441406	13341.876953
1757.463867	13824.265625
1756.485352	13752.213867
1755.507813	13967.153320
1754.529297	13786.274414
1753.550781	13595.576172
1752.571289	13909.308594
1751.592773	13805.174805
1750.613281	13851.833008
1749.633789	14034.369141
1748.654297	13796.871094
1747.674805	13833.622070
1746.694336	13976.539063
1745.713867	13758.945313
1744.733398	13677.197266
1743.752930	13978.000977
1742.772461	14031.946289
1741.791016	13920.587891
1740.810547	13819.139648
1739.829102	13878.013672
1738.847656	13914.674805
1737.865234	13919.276367
1736.883789	13985.485352
1735.901367	13837.307617
1734.918945	14107.968750
1733.936523	13959.823242
1732.954102	13900.384766
1731.970703	13929.598633
1730.987305	13968.645508
1730.003906	13796.035156
1729.020508	13891.682617
1728.037109	13950.390625
1727.052734	14267.318359
1726.068359	14077.570313
1725.083984	14190.290039
1724.099609	14285.758789
1723.115234	14157.556641
1722.129883	14373.382813
1721.144531	14196.083008
1720.159180	14136.742188
1719.173828	14183.010742
1718.188477	14334.825195
1717.202148	14538.123047
1716.215820	14532.746094
1715.229492	14669.675781
1714.243164	14757.488281
1713.256836	14703.017578
1712.269531	15001.663086
1711.282227	15023.161133
1710.294922	15120.633789
1709.307617	14874.985352
1708.320313	15234.604492
1707.332031	15064.967773
1706.343750	15118.265625
1705.355469	15391.916016
1704.367188	15521.016602
1703.378906	15537.473633
1702.389648	15429.120117
1701.400391	15565.472656
1700.411133	15606.370117
1699.421875	15708.390625
1698.431641	16069.556641
1697.442383	15944.087891
1696.452148	16202.404297
1695.461914	16255.345703
1694.470703	16193.435547
1693.480469	16497.953125
1692.489258	16570.339844
1691.498047	16527.933594
1690.506836	17132.466797
1689.515625	16906.910156
1688.523438	17169.488281
1687.532227	17456.359375
1686.540039	17455.281250
1685.547852	17639.546875
1684.554688	17889.572266
1683.562500	17773.828125
1682.569336	18162.648438
1681.576172	18222.343750
1680.583008	18079.800781
1679.589844	18443.962891
1678.595703	18510.869141
1677.601563	18860.185547
1676.607422	19155.806641
1675.613281	18937.763672
1674.619141	19082.378906
1673.624023	19141.785156
1672.628906	19291.162109
1671.633789	19197.291016
1670.638672	19477.890625
1669.643555	19335.400391
1668.647461	19713.072266
1667.651367	19738.253906
1666.655273	19797.435547
1665.659180	19914.886719
1664.663086	19840.441406
1663.666016	19865.572266
1662.668945	19963.515625
1661.671875	19918.224609
1660.674805	19977.292969
1659.676758	20104.261719
1658.679688	20262.710938
1657.681641	20251.343750
1656.683594	20181.791016
1655.684570	20374.062500
1654.686523	20733.478516
1653.687500	20455.484375
1652.688477	20540.986328
1651.689453	20759.667969
1650.690430	20554.480469
1649.690430	21046.654297
1648.691406	20938.314453
1647.691406	21171.253906
1646.690430	21174.234375
1645.690430	21513.472656
1644.690430	21354.328125
1643.689453	21635.355469
1642.688477	21461.742188
1641.687500	21658.029297
1640.685547	21805.902344
1639.684570	21878.810547
1638.682617	21350.173828
1637.680664	21606.701172
1636.678711	21643.380859
1635.675781	21682.458984
1634.672852	21615.314453
1633.670898	21779.871094
1632.667969	21789.939453
1631.664063	21944.742188
1630.661133	21525.468750
1629.657227	21583.806641
1628.653320	21473.361328
1627.649414	21548.554688
1626.645508	21324.894531
1625.640625	21298.892578
1624.636719	21345.167969
1623.631836	21087.962891
1622.626953	21252.246094
1621.621094	21024.052734
1620.616211	20665.972656
1619.610352	20758.044922
1618.604492	20650.384766
1617.598633	20578.847656
1616.591797	20483.289063
1615.585938	20565.701172
1614.579102	20479.796875
1613.572266	20480.453125
1612.565430	20413.824219
1611.557617	20770.068359
1610.550781	20465.601563
1609.542969	20516.687500
1608.535156	20466.908203
1607.526367	20633.201172
1606.518555	20693.822266
1605.509766	20915.191406
1604.500977	20966.128906
1603.492188	20870.728516
1602.483398	21506.806641
1601.473633	21142.791016
1600.464844	21323.087891
1599.455078	21661.492188
1598.444336	21640.322266
1597.434570	21782.072266
1596.424805	21998.015625
1595.414063	22165.974609
1594.403320	22240.488281
1593.392578	22326.937500
1592.380859	22513.871094
1591.369141	22813.189453
1590.358398	23033.437500
1589.346680	23562.144531
1588.333984	22911.691406
1587.322266	23543.013672
1586.309570	23344.609375
1585.296875	23810.681641
1584.284180	23896.642578
1583.271484	24154.572266
1582.257813	24359.849609
1581.245117	24725.037109
1580.231445	24741.500000
1579.217773	25127.941406
1578.203125	25079.876953
1577.189453	25034.218750
1576.174805	25401.275391
1575.160156	25768.181641
1574.145508	26003.787109
1573.129883	26112.937500
1572.115234	26472.320313
1571.099609	26850.619141
1570.083984	26811.802734
1569.067383	27116.031250
1568.051758	27496.345703
1567.035156	27705.060547
1566.018555	27837.505859
1565.001953	28222.199219
1563.985352	28218.837891
1562.967773	28453.400391
1561.951172	28652.185547
1560.933594	29164.820313
1559.915039	29013.839844
1558.897461	29355.021484
1557.878906	29603.369141
1556.861328	29473.773438
1555.842773	29348.980469
1554.823242	29421.392578
1553.804688	29536.523438
1552.785156	29492.519531
1551.765625	29716.785156
1550.746094	29570.699219
1549.726563	29901.638672
1548.706055	29788.787109
1547.686523	29879.970703
1546.666016	29534.759766
1545.645508	29668.632813
1544.624023	30172.255859
1543.603516	30052.343750
1542.582031	30254.744141
1541.560547	29592.339844
1540.539063	29626.576172
1539.516602	30039.695313
1538.495117	30568.660156
1537.472656	30219.191406
1536.450195	30163.330078
1535.426758	30547.603516
1534.404297	30569.763672
1533.380859	30979.810547
1532.357422	30675.535156
1531.333984	30993.183594
1530.310547	30873.400391
1529.286133	30670.949219
1528.261719	30825.365234
1527.237305	31180.515625
1526.212891	31091.488281
1525.188477	31295.306641
1524.163086	31447.101563
1523.137695	31530.378906
1522.112305	31384.708984
1521.086914	31375.943359
1520.060547	31055.796875
1519.035156	31655.587891
1518.008789	31474.632813
1516.982422	31192.376953
1515.955078	30955.019531
1514.928711	31017.039063
1513.901367	31262.804688
1512.874023	31327.087891
1511.846680	30873.216797
1510.818359	31156.531250
1509.791016	31507.998047
1508.762695	31607.476563
1507.734375	31579.839844
1506.705078	31728.666016
1505.676758	32218.503906
1504.647461	31569.892578
1503.618164	32010.181641
1502.588867	32045.953125
1501.559570	32239.179688
1500.529297	32664.957031
1499.499023	32625.388672
1498.468750	32402.621094
1497.438477	32257.441406
1496.408203	32487.984375
1495.376953	32122.183594
1494.345703	32293.982422
1493.314453	32141.896484
1492.283203	32229.162109
1491.250977	31601.009766
1490.219727	31615.648438
1489.187500	31295.011719
1488.154297	31154.996094
1487.122070	31075.970703
1486.088867	31008.689453
1485.056641	30634.550781
1484.023438	30635.306641
1482.989258	30673.527344
1481.956055	30622.765625
1480.921875	30382.425781
1479.887695	30537.679688
1478.853516	30283.414063
1477.819336	30424.585938
1476.784180	30626.507813
1475.750000	30377.050781
1474.714844	30349.789063
1473.678711	30423.041016
1472.643555	30208.828125
1471.607422	30464.314453
1470.571289	29920.810547
1469.535156	30213.617188
1468.499023	30391.888672
1467.462891	30282.941406
1466.425781	30713.195313
1465.388672	30382.539063
1464.351563	30555.955078
1463.313477	30652.324219
1462.276367	30809.287109
1461.238281	31134.058594
1460.200195	31006.455078
1459.162109	31356.687500
1458.123047	31543.662109
1457.083984	32103.310547
1456.045898	32781.519531
1455.005859	32737.533203
1453.966797	33387.390625
1452.926758	33564.433594
1451.887695	33725.113281
1450.847656	34048.605469
1449.806641	34465.015625
1448.766602	34871.949219
1447.725586	34895.019531
1446.685547	34980.855469
1445.643555	35626.843750
1444.602539	35682.277344
1443.561523	35830.625000
1442.519531	35730.347656
1441.477539	35191.148438
1440.435547	35244.296875
1439.392578	35248.664063
1438.350586	34995.386719
1437.307617	34672.593750
1436.264648	34651.550781
1435.220703	34523.808594
1434.177734	34674.417969
1433.133789	35073.070313
1432.089844	34738.992188
1431.045898	34766.617188
1430.001953	35313.308594
1428.957031	35516.878906
1427.912109	35852.398438
1426.867188	35750.078125
1425.822266	35888.597656
1424.777344	36145.117188
1423.731445	35984.933594
1422.685547	35260.203125
1421.639648	35088.695313
1420.592773	34889.496094
1419.546875	34338.875000
1418.500000	33938.757813
1417.453125	33732.980469
1416.406250	33238.394531
1415.358398	33222.316406
1414.311523	32529.361328
1413.263672	32843.710938
1412.215820	32760.750000
1411.166992	32082.164063
1410.119141	31787.029297
1409.070313	31997.416016
1408.021484	31970.062500
1406.972656	31645.138672
1405.922852	31846.195313
1404.873047	31585.990234
1403.824219	31328.195313
1402.773438	31351.707031
1401.723633	31128.630859
1400.673828	31198.250000
1399.623047	30765.673828
1398.572266	31005.759766
1397.520508	30706.945313
1396.469727	30442.785156
1395.417969	30319.128906
1394.366211	30287.568359
1393.314453	29950.031250
1392.262695	30137.072266
1391.209961	29981.378906
1390.158203	29908.519531
1389.105469	29518.460938
1388.051758	29797.361328
1386.999023	29830.281250
1385.945313	29978.050781
1384.891602	30518.523438
1383.837891	30374.445313
1382.784180	30303.894531
1381.729492	31036.777344
1380.675781	31149.712891
1379.621094	31687.083984
1378.565430	32182.937500
1377.510742	32671.705078
1376.455078	32729.167969
1375.399414	33011.281250
1374.343750	32974.671875
1373.288086	33618.695313
1372.231445	34086.031250
1371.175781	33971.332031
1370.119141	34227.695313
1369.061523	34541.195313
1368.004883	33948.003906
1366.947266	34199.628906
1365.889648	34391.652344
1364.832031	34162.625000
1363.774414	34187.589844
1362.715820	34454.960938
1361.657227	34312.941406
1360.598633	34536.734375
1359.540039	34330.757813
1358.481445	34824.089844
1357.421875	34563.304688
1356.362305	34832.539063
1355.302734	35014.878906
1354.242188	35279.335938
1353.182617	35262.910156
1352.122070	35796.503906
1351.061523	35544.957031
1350.000977	35672.203125
1348.939453	36066.246094
1347.877930	35791.988281
1346.817383	36292.992188
1345.754883	36264.968750
1344.693359	36599.304688
1343.630859	36195.285156
1342.568359	36659.335938
1341.505859	36922.769531
1340.443359	36507.542969
1339.380859	37037.253906
1338.317383	37345.964844
1337.253906	37069.710938
1336.190430	37560.292969
1335.125977	37916.464844
1334.062500	38147.406250
1332.998047	38566.968750
1331.933594	38463.503906
1330.868164	38625.996094
1329.803711	38377.132813
1328.738281	38362.367188
1327.672852	38277.195313
1326.607422	38255.640625
1325.541016	38016.128906
1324.475586	38092.242188
1323.409180	37984.492188
1322.342773	38028.808594
1321.275391	38163.847656
1320.208984	37559.429688
1319.141602	37449.601563
1318.074219	37416.902344
1317.005859	37205.144531
1315.938477	37084.121094
1314.870117	37368.710938
1313.801758	37664.507813
1312.733398	38048.503906
1311.665039	37956.835938
1310.595703	38308.914063
1309.526367	38534.097656
1308.457031	39060.152344
1307.387695	38880.101563
1306.317383	38817.746094
1305.248047	39013.230469
1304.177734	38713.460938
1303.106445	38619.523438
1302.036133	38286.054688
1300.964844	38528.925781
1299.893555	37303.242188
1298.822266	37216.445313
1297.750977	36565.125000
1296.678711	35607.019531
1295.606445	35143.652344
1294.534180	35237.910156
1293.461914	34395.746094
1292.389648	33944.195313
1291.316406	33346.226563
1290.243164	33014.585938
1289.169922	32277.279297
1288.095703	32169.142578
1287.022461	31723.019531
1285.948242	31982.289063
1284.874023	31477.818359
1283.798828	31770.810547
1282.724609	31653.875000
1281.649414	31906.181641
1280.574219	32079.607422
1279.499023	31946.923828
1278.422852	32255.251953
1277.347656	32257.542969
1276.271484	32365.525391
1275.195313	32662.328125
1274.118164	32664.525391
1273.041992	33131.945313
1271.964844	32610.492188
1270.887695	32736.253906
1269.809570	32635.107422
1268.732422	31950.152344
1267.654297	32010.857422
1266.576172	31604.648438
1265.498047	31692.326172
1264.418945	31317.759766
1263.340820	31192.349609
1262.261719	30977.277344
1261.182617	30724.173828
1260.102539	30610.167969
1259.023438	30173.449219
1257.943359	30129.070313
1256.863281	29851.701172
1255.782227	30094.123047
1254.702148	29494.382813
1253.621094	29300.158203
1252.540039	29455.232422
1251.458984	29167.093750
1250.376953	29210.244141
1249.295898	28826.074219
1248.213867	28911.773438
1247.131836	28525.583984
1246.048828	28414.556641
1244.966797	28171.691406
1243.883789	27779.189453
1242.800781	28063.867188
1241.717773	27410.179688
1240.633789	27417.865234
1239.549805	27557.291016
1238.465820	27437.685547
1237.381836	27161.884766
1236.297852	27225.398438
1235.212891	26963.140625
1234.127930	26912.902344
1233.042969	27092.392578
1231.957031	26663.091797
1230.872070	26916.123047
1229.786133	27342.892578
1228.700195	27301.533203
1227.614258	27295.833984
1226.527344	27345.822266
1225.440430	27426.962891
1224.353516	26877.978516
1223.266602	27039.316406
1222.179688	27427.591797
1221.091797	27252.757813
1220.003906	27129.162109
1218.916016	26876.615234
1217.827148	26986.632813
1216.739258	26598.603516
1215.650391	26781.980469
1214.561523	26649.714844
1213.471680	26508.615234
1212.382813	26189.863281
1211.292969	26564.164063
1210.203125	26478.675781
1209.113281	26364.363281
1208.022461	27109.044922
1206.932617	26983.548828
1205.841797	27044.464844
1204.750000	27054.337891
1203.659180	27423.464844
1202.567383	27096.236328
1201.475586	26864.464844
1200.383789	26603.976563
1199.291992	26494.269531
1198.199219	26369.099609
1197.106445	26410.093750
1196.013672	26012.619141
1194.920898	25750.359375
1193.827148	25822.443359
1192.734375	25670.980469
1191.640625	25681.095703
1190.545898	25832.777344
1189.452148	25913.623047
1188.357422	25443.855469
1187.262695	25343.466797
1186.167969	24878.431641
1185.073242	25209.107422
1183.977539	25356.271484
1182.881836	25249.353516
1181.786133	25274.984375
1180.690430	25123.966797
1179.593750	24732.398438
1178.497070	24853.015625
1177.400391	24883.113281
1176.303711	24710.236328
1175.206055	24559.488281
1174.109375	24183.876953
1173.011719	24099.439453
1171.913086	24021.648438
1170.815430	24023.224609
1169.716797	23991.748047
1168.618164	23616.642578
1167.519531	23657.939453
1166.420898	23538.480469
1165.321289	23542.349609
1164.221680	23453.773438
1163.122070	23376.238281
1162.022461	23384.535156
1160.921875	23362.031250
1159.821289	23717.791016
1158.720703	23666.642578
1157.620117	23885.894531
1156.518555	23832.531250
1155.416992	24284.568359
1154.315430	24477.187500
1153.213867	24777.345703
1152.112305	25202.544922
1151.009766	25752.705078
1149.907227	26629.685547
1148.804688	27326.345703
1147.701172	27763.810547
1146.598633	28438.000000
1145.495117	29285.164063
1144.391602	29311.902344
1143.287109	29871.341797
1142.183594	29773.011719
1141.079102	29655.000000
1139.974609	29552.373047
1138.869141	29530.830078
1137.764648	28762.529297
1136.659180	28248.527344
1135.553711	27756.630859
1134.447266	27429.078125
1133.341797	27064.466797
1132.235352	27133.156250
1131.128906	26622.214844
1130.022461	26607.871094
1128.915039	26326.808594
1127.808594	26113.621094
1126.701172	26090.646484
1125.593750	26015.244141
1124.485352	25653.712891
1123.376953	25661.419922
1122.268555	25527.193359
1121.160156	25290.421875
1120.051758	24992.634766
1118.942383	24926.277344
1117.833008	24977.753906
1116.723633	24909.242188
1115.614258	24958.517578
1114.503906	25101.521484
1113.394531	24937.109375
1112.283203	24929.679688
1111.172852	25175.003906
1110.062500	25333.085938
1108.951172	25693.652344
1107.839844	25871.152344
1106.728516	26085.585938
1105.616211	26127.976563
1104.503906	26146.410156
1103.391602	26186.589844
1102.279297	25991.828125
1101.166992	25938.505859
1100.053711	25565.580078
1098.940430	25808.011719
1097.827148	25298.343750
1096.712891	25190.882813
1095.599609	25159.501953
1094.485352	25280.175781
1093.371094	25031.630859
1092.255859	25080.628906
1091.141602	24827.886719
1090.026367	24807.458984
1088.911133	24997.501953
1087.794922	25005.246094
1086.679688	25175.644531
1085.563477	25259.236328
1084.447266	25533.566406
1083.330078	25508.671875
1082.213867	26168.554688
1081.096680	26542.173828
1079.979492	27182.062500
1078.862305	27254.287109
1077.744141	27685.896484
1076.625977	28128.144531
1075.507813	28249.896484
1074.389648	29144.068359
1073.271484	29358.572266
1072.152344	30135.333984
1071.033203	30743.095703
1069.914063	31532.203125
1068.793945	32284.230469
1067.674805	32867.375000
1066.554688	33236.375000
1065.433594	34495.191406
1064.313477	34947.914063
1063.192383	35525.679688
1062.071289	35375.691406
1060.950195	35845.199219
1059.829102	35671.468750
1058.707031	35825.734375
1057.584961	35766.390625
1056.462891	35318.906250
1055.340820	35115.242188
1054.217773	33907.160156
1053.094727	33637.066406
1051.971680	32983.550781
1050.848633	32220.449219
1049.724609	31524.433594
1048.601563	30712.431641
1047.476563	30501.414063
1046.352539	29855.703125
1045.228516	29406.087891
1044.103516	29178.263672
1042.978516	28619.277344
1041.852539	28066.976563
1040.727539	28048.134766
1039.601563	27691.802734
1038.475586	27997.574219
1037.349609	27267.519531
1036.222656	27534.578125
1035.096680	27333.294922
1033.969727	27531.505859
1032.841797	27411.888672
1031.714844	27219.339844
1030.586914	27138.462891
1029.458984	27394.470703
1028.331055	26938.195313
1027.202148	27108.347656
1026.074219	26980.384766
1024.945313	26734.566406
1023.815430	26893.933594
1022.686523	26723.234375
1021.556641	26556.892578
1020.426758	26442.023438
1019.296875	26404.294922
1018.166992	26685.591797
1017.036133	26703.478516
1015.905273	26933.228516
1014.774414	26642.941406
1013.643555	26853.349609
1012.511719	26434.875000
1011.379883	26414.298828
1010.248047	26511.310547
1009.115234	26742.935547
1007.983398	26923.173828
1006.850586	26806.363281
1005.717773	27069.812500
1004.583984	27328.876953
1003.451172	27305.994141
1002.317383	27588.376953
1001.183594	27430.990234
1000.048828	26652.746094
998.915039	26497.755859
997.780273	26170.068359
996.645508	26049.361328
995.509766	25538.556641
994.375000	25513.949219
993.239258	25457.382813
992.103516	25055.685547
990.967773	25197.341797
989.831055	25021.613281
988.694336	24903.447266
987.557617	24876.865234
986.420898	24988.636719
985.283203	24872.675781
984.145508	24880.152344
983.007813	25091.812500
981.870117	24712.210938
980.731445	24896.175781
979.592773	25269.240234
978.454102	25336.121094
977.315430	25150.132813
976.176758	25677.970703
975.037109	25959.220703
973.897461	25951.576172
972.756836	26173.203125
971.617188	26388.369141
970.476563	26728.638672
969.335938	26969.048828
968.195313	27215.718750
