1802.219727	26432.615234
1801.250000	26247.824219
1800.281250	26080.298828
1799.311523	26050.126953
1798.341797	26566.519531
1797.372070	26156.992188
1796.402344	25800.015625
1795.431641	25700.082031
1794.460938	25670.009766
1793.491211	26053.816406
1792.519531	25936.437500
1791.548828	26339.972656
1790.578125	26075.572266
1789.606445	26067.869141
1788.634766	26007.861328
1787.663086	25820.876953
1786.690430	25788.328125
1785.718750	26452.765625
1784.746094	26691.369141
1783.773438	27345.406250
1782.800781	27086.189453
1781.828125	27508.572266
1780.854492	27154.929688
1779.880859	27164.414063
1778.908203	27777.923828
1777.933594	27844.437500
1776.959961	27617.724609
1775.986328	26953.876953
1775.011719	26618.146484
1774.037109	26560.671875
1773.062500	26649.699219
1772.086914	26947.197266
1771.112305	27487.787109
1770.136719	28172.070313
1769.161133	28302.869141
1768.185547	28351.767578
1767.209961	28514.714844
1766.233398	28523.878906
1765.257813	28607.402344
1764.281250	28896.585938
1763.304688	28521.609375
1762.327148	28188.894531
1761.350586	27834.021484
1760.373047	27875.494141
1759.395508	27978.843750
1758.417969	28337.103516
1757.440430	29016.943359
1756.461914	29211.544922
1755.483398	29596.550781
1754.504883	29575.777344
1753.526367	28904.664063
1752.547852	28668.943359
1751.568359	28616.230469
1750.589844	28909.523438
1749.610352	29467.074219
1748.630859	29634.087891
1747.650391	29260.138672
1746.670898	29298.718750
1745.690430	28804.009766
1744.709961	28598.294922
1743.729492	29140.421875
1742.749023	29134.574219
1741.767578	29039.921875
1740.786133	29729.611328
1739.804688	29383.353516
1738.823242	29138.314453
1737.841797	29058.519531
1736.859375	29013.257813
1735.876953	28987.720703
1734.895508	29469.656250
1733.912109	29956.320313
1732.929688	29923.218750
1731.946289	30453.908203
1730.963867	30420.716797
1729.980469	29501.601563
1728.997070	29717.115234
1728.012695	29307.716797
1727.029297	29242.802734
1726.044922	29927.892578
1725.060547	30187.394531
1724.076172	30491.031250
1723.090820	31426.115234
1722.106445	30788.357422
1721.121094	30101.724609
1720.135742	30095.673828
1719.150391	29711.478516
1718.164063	30211.236328
1717.178711	29991.621094
1716.192383	30694.800781
1715.206055	30818.666016
1714.219727	30518.105469
1713.232422	30936.257813
1712.246094	31442.511719
1711.258789	32100.556641
1710.271484	31902.917969
1709.284180	31636.742188
1708.295898	31762.681641
1707.307617	31428.046875
1706.320313	31975.216797
1705.332031	31856.146484
1704.342773	32476.449219
1703.354492	32829.710938
1702.365234	33647.781250
1701.375977	33956.621094
1700.386719	34448.796875
1699.397461	34395.394531
1698.408203	34960.632813
1697.417969	35000.042969
1696.427734	35076.097656
1695.437500	34783.125000
1694.447266	35069.300781
1693.456055	35900.074219
1692.464844	36332.437500
1691.474609	36994.144531
1690.482422	37243.019531
1689.491211	37445.417969
1688.500000	38267.546875
1687.507813	37986.585938
1686.515625	38686.312500
1685.523438	39361.363281
1684.530273	39170.562500
1683.538086	39152.917969
1682.544922	38903.734375
1681.551758	38886.144531
1680.558594	39255.929688
1679.565430	39820.425781
1678.571289	40270.234375
1677.577148	40736.906250
1676.583008	41439.511719
1675.588867	41715.914063
1674.594727	41624.765625
1673.599609	41757.476563
1672.604492	41496.085938
1671.609375	41526.625000
1670.614258	41756.519531
1669.619141	41441.804688
1668.623047	41333.792969
1667.626953	40880.781250
1666.630859	41880.738281
1665.634766	41745.980469
1664.638672	41725.410156
1663.641602	41615.015625
1662.644531	41723.132813
1661.647461	41401.628906
1660.650391	41779.078125
1659.652344	41566.859375
1658.655273	42084.796875
1657.657227	41858.046875
1656.659180	42426.628906
1655.660156	42277.464844
1654.662109	43257.726563
1653.663086	42752.265625
1652.664063	42634.613281
1651.665039	42500.050781
1650.666016	42949.140625
1649.666016	42570.035156
1648.666992	43728.160156
1647.666992	43789.503906
1646.666016	44044.390625
1645.666016	43861.312500
1644.666016	43775.046875
1643.665039	43949.976563
1642.664063	44506.824219
1641.663086	44509.910156
1640.661133	44578.242188
1639.660156	44472.578125
1638.658203	44345.214844
1637.656250	44807.214844
1636.653320	45208.656250
1635.651367	45170.539063
1634.648438	44775.199219
1633.646484	45058.144531
1632.642578	44959.753906
1631.639648	45208.769531
1630.636719	44538.785156
1629.632813	44963.808594
1628.628906	44409.859375
1627.625000	45540.960938
1626.621094	45883.578125
1625.616211	45989.937500
1624.611328	46226.332031
1623.607422	46072.468750
1622.601563	45441.898438
1621.596680	45042.695313
1620.590820	44227.253906
1619.585938	43787.542969
1618.580078	43576.574219
1617.574219	43757.777344
1616.567383	43917.257813
1615.561523	43146.136719
1614.554688	43644.640625
1613.547852	44140.531250
1612.540039	44427.160156
1611.533203	45295.082031
1610.525391	46068.968750
1609.518555	45437.625000
1608.509766	45534.062500
1607.501953	44931.882813
1606.494141	44958.773438
1605.485352	44952.058594
1604.476563	45350.792969
1603.467773	46665.648438
1602.458984	47054.277344
1601.449219	46788.183594
1600.439453	46893.757813
1599.429688	46591.843750
1598.419922	46879.523438
1597.410156	47308.429688
1596.399414	48074.886719
1595.388672	48081.894531
1594.377930	48644.367188
1593.367188	48993.562500
1592.356445	50388.480469
1591.344727	50995.597656
1590.333008	51238.832031
1589.321289	51304.968750
1588.309570	51153.460938
1587.297852	51083.300781
1586.285156	51364.554688
1585.272461	51951.597656
1584.259766	52110.695313
1583.247070	52190.886719
1582.233398	52815.613281
1581.219727	53781.554688
1580.206055	54534.621094
1579.192383	54819.527344
1578.178711	54858.503906
1577.164063	55004.832031
1576.149414	55446.902344
1575.134766	55178.046875
1574.120117	55350.445313
1573.105469	55248.597656
1572.089844	55685.480469
1571.074219	56336.664063
1570.058594	56094.093750
1569.042969	56532.910156
1568.026367	57121.589844
1567.010742	56455.152344
1565.994141	56779.347656
1564.977539	57101.023438
1563.959961	56246.988281
1562.943359	57146.792969
1561.925781	56687.960938
1560.908203	56788.203125
1559.890625	57088.136719
1558.872070	56805.507813
1557.854492	56454.062500
1556.835938	56385.539063
1555.817383	56319.417969
1554.798828	56740.269531
1553.779297	56655.097656
1552.760742	57398.621094
1551.741211	57289.601563
1550.721680	56762.902344
1549.701172	56499.808594
1548.681641	56258.171875
1547.661133	56358.199219
1546.640625	56237.628906
1545.620117	57003.863281
1544.599609	56072.484375
1543.578125	56392.867188
1542.556641	55852.964844
1541.535156	56213.527344
1540.513672	56142.859375
1539.492188	56297.183594
1538.469727	56943.910156
1537.447266	56780.804688
1536.424805	56849.695313
1535.402344	56892.527344
1534.378906	56488.222656
1533.356445	56935.558594
1532.333008	56871.921875
1531.308594	56441.851563
1530.285156	56349.972656
1529.261719	56440.097656
1528.237305	56052.898438
1527.212891	55748.535156
1526.188477	55680.476563
1525.163086	55744.679688
1524.137695	55841.906250
1523.113281	56097.234375
1522.087891	55356.574219
1521.061523	55246.179688
1520.036133	55272.644531
1519.009766	55388.718750
1517.983398	55264.230469
1516.957031	55413.257813
1515.930664	55446.726563
1514.903320	55180.898438
1513.875977	55497.121094
1512.848633	55580.011719
1511.821289	55660.507813
1510.793945	55606.757813
1509.765625	55468.273438
1508.737305	56024.171875
1507.708984	56318.640625
1506.680664	55551.917969
1505.651367	55307.695313
1504.622070	55860.812500
1503.593750	55839.988281
1502.563477	55558.238281
1501.534180	55720.800781
1500.503906	55408.636719
1499.474609	55777.902344
1498.444336	54728.304688
1497.413086	55207.921875
1496.382813	55325.769531
1495.351563	55258.117188
1494.320313	55702.121094
1493.289063	55162.773438
1492.257813	55221.871094
1491.225586	54861.093750
1490.194336	55082.027344
1489.162109	54979.320313
1488.129883	55096.996094
1487.096680	55209.929688
1486.064453	55128.339844
1485.031250	55777.671875
1483.998047	55332.960938
1482.963867	55359.101563
1481.930664	55490.582031
1480.896484	56401.453125
1479.862305	56593.503906
1478.828125	56493.007813
1477.793945	57606.625000
1476.758789	58712.761719
1475.724609	59154.367188
1474.689453	59717.355469
1473.653320	59796.281250
1472.618164	60585.574219
1471.582031	61858.175781
1470.545898	62254.285156
1469.509766	63645.121094
1468.473633	63986.992188
1467.437500	65068.746094
1466.400391	65715.929688
1465.363281	66750.210938
1464.326172	67779.390625
1463.288086	69666.531250
1462.250977	70095.343750
1461.212891	72055.843750
1460.174805	73129.703125
1459.136719	74464.148438
1458.097656	75329.679688
1457.058594	75938.585938
1456.019531	76055.773438
1454.980469	76589.757813
1453.941406	76797.554688
1452.901367	77619.796875
1451.862305	77745.835938
1450.822266	78786.265625
1449.781250	78788.703125
1448.741211	80282.023438
1447.700195	79951.617188
1446.659180	79688.765625
1445.618164	79344.664063
1444.577148	78763.648438
1443.535156	78259.546875
1442.494141	77809.078125
1441.452148	76162.679688
1440.410156	75873.039063
1439.367188	74703.632813
1438.324219	73448.820313
1437.282227	73009.062500
1436.239258	72360.664063
1435.195313	71997.851563
1434.152344	71864.773438
1433.108398	71708.570313
1432.064453	71343.781250
1431.020508	71266.539063
1429.976563	71465.078125
1428.931641	70359.171875
1427.886719	70173.304688
1426.841797	69582.226563
1425.796875	69023.804688
1424.750977	68569.781250
1423.706055	67775.718750
1422.660156	67893.679688
1421.613281	67289.781250
1420.567383	66889.671875
1419.521484	66720.968750
1418.474609	66365.062500
1417.427734	65468.386719
1416.379883	65607.453125
1415.333008	66430.398438
1414.285156	65908.492188
