1802.242188	14863.268555
1801.273438	14793.347656
1800.304688	14368.452148
1799.334961	14767.468750
1798.365234	14974.157227
1797.395508	14654.275391
1796.424805	14915.785156
1795.455078	14977.654297
1794.484375	14805.089844
1793.513672	14829.555664
1792.542969	15130.702148
1791.572266	14736.401367
1790.600586	14945.250977
1789.628906	15012.016602
1788.658203	15150.986328
1787.685547	15399.468750
1786.713867	15217.129883
1785.742188	15236.490234
1784.769531	15469.871094
1783.796875	15337.389648
1782.824219	15433.831055
1781.850586	15602.362305
1780.877930	15487.338867
1779.904297	15407.166992
1778.930664	15483.627930
1777.957031	15691.774414
1776.983398	15862.566406
1776.008789	15605.999023
1775.035156	15699.742188
1774.060547	15803.379883
1773.085938	16122.973633
1772.110352	15933.577148
1771.135742	16022.211914
1770.160156	16048.779297
1769.184570	16199.373047
1768.208984	16387.109375
1767.233398	16391.267578
1766.256836	16598.722656
1765.280273	17026.705078
1764.304688	16951.425781
1763.327148	16955.462891
1762.350586	17088.316406
1761.374023	17191.394531
1760.396484	17462.818359
1759.418945	17840.593750
1758.441406	17379.087891
1757.462891	17944.808594
1756.485352	18097.093750
1755.506836	18130.574219
1754.528320	18228.345703
1753.549805	18157.925781
1752.571289	18124.617188
1751.591797	17992.447266
1750.613281	18191.490234
1749.633789	18118.658203
1748.654297	18075.500000
1747.673828	18232.414063
1746.694336	17816.375000
1745.713867	18030.060547
1744.733398	17885.748047
1743.752930	18109.203125
1742.771484	18270.882813
1741.791016	17833.046875
1740.809570	17839.333984
1739.828125	17843.152344
1738.846680	17620.150391
1737.865234	17848.314453
1736.882813	17837.339844
1735.900391	17892.892578
1734.918945	17697.154297
1733.935547	17848.763672
1732.953125	17788.544922
1731.969727	18018.855469
1730.987305	17761.708984
1730.003906	17996.853516
1729.020508	18101.498047
1728.036133	17832.187500
1727.052734	18089.308594
1726.068359	18115.181641
1725.083984	18313.136719
1724.099609	18437.271484
1723.114258	18357.384766
1722.129883	18469.173828
1721.144531	18551.439453
1720.159180	18518.240234
1719.173828	18683.947266
1718.187500	18505.884766
1717.202148	19123.158203
1716.215820	18945.078125
1715.229492	18673.833984
1714.243164	19315.228516
1713.255859	18798.761719
1712.269531	19319.720703
1711.282227	19230.031250
1710.294922	19213.906250
1709.307617	19271.306641
1708.319336	19470.787109
1707.332031	19533.007813
1706.343750	19347.845703
1705.355469	20022.214844
1704.366211	20010.839844
1703.377930	20464.517578
1702.388672	20465.292969
1701.399414	20532.126953
1700.410156	20787.283203
1699.420898	20665.708984
1698.431641	20776.470703
1697.441406	20860.294922
1696.451172	21168.947266
1695.460938	21198.896484
1694.470703	21365.650391
1693.479492	21292.951172
1692.489258	21716.048828
1691.498047	21692.140625
1690.506836	21975.833984
1689.514648	22054.390625
1688.523438	22369.619141
1687.531250	22265.082031
1686.539063	22272.791016
1685.546875	22834.093750
1684.554688	22607.609375
1683.561523	22768.822266
1682.568359	22976.275391
1681.576172	23310.359375
1680.582031	23434.783203
1679.588867	23330.189453
1678.594727	23418.027344
1677.601563	23510.699219
1676.607422	23593.593750
1675.613281	24026.927734
1674.618164	24314.083984
1673.624023	24299.447266
1672.628906	24206.980469
1671.633789	24437.990234
1670.638672	24608.119141
1669.642578	24304.154297
1668.647461	24831.509766
1667.651367	24675.843750
1666.655273	25193.189453
1665.658203	25171.103516
1664.662109	25323.871094
1663.665039	25428.017578
1662.668945	25439.875000
1661.671875	25861.888672
1660.673828	26184.242188
1659.676758	25836.888672
1658.678711	26178.519531
1657.680664	26340.558594
1656.682617	26560.718750
1655.684570	26710.492188
1654.685547	26865.050781
1653.687500	26811.162109
1652.688477	27132.792969
1651.689453	27066.757813
1650.689453	27480.224609
1649.690430	27648.990234
1648.690430	27333.564453
1647.690430	27775.761719
1646.690430	27603.193359
1645.690430	28166.113281
1644.689453	28315.212891
1643.688477	28157.142578
1642.687500	28086.171875
1641.686523	28409.230469
1640.685547	28546.072266
1639.683594	28443.650391
1638.681641	28230.144531
1637.679688	28420.068359
1636.677734	28518.154297
1635.675781	28869.693359
1634.672852	28834.888672
1633.669922	28775.960938
1632.666992	28765.312500
1631.664063	28638.876953
1630.660156	29011.736328
1629.657227	29239.761719
1628.653320	29151.875000
1627.649414	29302.646484
