1802.271484	6238.016602
1801.302734	6370.368652
1800.333984	6264.234375
1799.364258	6195.585449
1798.394531	6154.416504
1797.424805	6190.615234
1796.454102	6117.031738
1795.484375	5931.237793
1794.513672	5890.152832
1793.542969	6193.147949
1792.572266	6214.344727
1791.601563	6402.511230
1790.629883	6411.198242
1789.658203	6350.127441
1788.687500	6393.690918
1787.714844	6335.137207
1786.743164	6406.072754
1785.771484	6546.678223
1784.798828	6662.339355
1783.826172	7004.383301
1782.853516	7172.148438
1781.880859	6839.911133
1780.907227	7241.395020
1779.933594	7187.735352
1778.959961	7265.840820
1777.986328	7309.121582
1777.012695	7183.421387
1776.038086	7298.744141
1775.064453	7197.933105
1774.089844	7169.176270
1773.115234	7190.086426
1772.139648	7248.221191
1771.165039	7658.744141
1770.189453	7776.312012
1769.213867	8107.179199
1768.238281	8256.852539
1767.262695	8337.032227
1766.286133	8531.226563
1765.310547	8864.154297
1764.333984	8966.466797
1763.357422	9110.861328
1762.379883	9381.539063
1761.403320	9424.242188
1760.425781	9429.782227
1759.448242	9784.410156
1758.470703	9760.171875
1757.493164	10193.784180
1756.514648	10614.850586
1755.536133	10724.044922
1754.558594	10620.488281
1753.579102	10563.957031
1752.600586	10255.269531
1751.622070	10137.036133
1750.642578	10018.850586
1749.663086	10066.257813
1748.683594	9972.835938
1747.703125	9817.705078
1746.723633	9682.389648
1745.743164	9453.311523
1744.762695	9362.553711
1743.782227	9165.711914
1742.801758	9173.743164
1741.820313	9088.028320
1740.839844	8953.018555
1739.858398	8936.426758
1738.875977	8929.702148
1737.894531	8762.760742
1736.913086	8650.103516
1735.930664	8505.458984
1734.948242	8548.093750
1733.965820	8736.023438
1732.982422	8845.079102
1732.000000	8880.231445
1731.016602	8755.375977
1730.033203	8640.414063
1729.049805	8139.204590
1728.066406	8100.670410
1727.082031	8118.718750
1726.097656	8286.757813
1725.113281	8405.558594
1724.128906	8802.063477
1723.144531	8741.315430
1722.159180	8975.430664
1721.173828	8583.041992
1720.188477	8436.412109
1719.203125	8572.225586
1718.217773	8521.402344
1717.231445	8342.962891
1716.245117	8721.661133
1715.258789	8494.181641
1714.272461	8656.828125
1713.286133	8787.525391
1712.298828	9116.787109
1711.311523	9306.176758
1710.324219	9561.667969
1709.336914	9586.701172
1708.349609	9391.214844
1707.361328	9531.403320
1706.373047	9678.880859
1705.384766	9694.073242
1704.396484	9983.449219
1703.408203	9991.230469
1702.418945	10429.705078
1701.429688	10567.064453
1700.440430	10767.967773
1699.451172	10900.311523
1698.460938	10814.981445
1697.471680	11130.612305
1696.481445	11103.928711
1695.491211	11350.949219
1694.500000	11248.492188
1693.509766	11556.451172
1692.518555	11656.696289
1691.527344	12069.441406
1690.536133	11842.416992
1689.544922	12337.941406
1688.552734	12164.638672
1687.561523	12391.524414
1686.569336	12611.000977
1685.577148	12664.550781
1684.583984	12691.257813
1683.591797	12903.225586
1682.598633	12666.643555
1681.605469	12612.917969
1680.612305	12951.458984
1679.619141	12917.181641
