1802.125977	5061.695801
1801.157227	5164.078613
1800.187500	4975.798828
1799.217773	5147.038574
1798.248047	5151.001953
1797.278320	5217.341309
1796.308594	5213.804199
1795.337891	5300.057617
1794.367188	5201.746094
1793.397461	5013.720703
1792.425781	4701.137207
1791.455078	4630.417480
1790.483398	4676.833496
1789.512695	4862.734863
1788.541016	5100.865723
1787.569336	5189.491699
1786.596680	4984.301758
1785.625000	4744.345703
1784.652344	4760.817383
1783.679688	4787.234863
1782.707031	4997.729492
1781.734375	5073.832031
1780.760742	5498.038574
1779.787109	5695.833008
1778.813477	5585.323242
1777.839844	5457.461426
1776.866211	5642.720703
1775.891602	5753.380371
1774.917969	5871.445801
1773.943359	5788.325195
1772.967773	5620.826172
1771.993164	5336.729980
1771.018555	5276.100586
1770.042969	5103.841309
1769.067383	5301.275879
1768.091797	5607.760742
1767.115234	5797.576172
1766.139648	6133.588867
1765.163086	6224.073242
1764.186523	6294.694824
1763.209961	6340.510742
1762.233398	6361.535645
1761.255859	6471.714355
1760.278320	6581.848633
1759.301758	6545.869141
1758.323242	6292.082031
1757.345703	6080.467285
1756.367188	6037.186035
1755.389648	6206.665527
1754.411133	6512.106445
1753.432617	6780.332520
1752.453125	7102.841309
1751.474609	7106.360352
1750.495117	7008.555664
1749.515625	6550.054688
1748.536133	6249.835938
1747.556641	6295.508789
1746.576172	6467.096680
1745.595703	6737.368164
1744.615234	6736.016602
1743.634766	6761.811035
1742.654297	6442.170410
1741.672852	6090.588867
1740.691406	6126.361328
1739.709961	6056.088379
1738.728516	6353.179199
1737.747070	6329.720215
1736.764648	6249.590820
1735.783203	6105.432617
1734.800781	6020.452637
1733.817383	5940.432129
1732.834961	5880.142578
1731.851563	5768.177246
1730.869141	6000.850098
1729.885742	6240.812012
1728.901367	6480.677246
1727.917969	6415.417969
1726.933594	6200.161133
1725.950195	5761.229004
1724.965820	5585.523926
1723.981445	5493.458496
1722.996094	5657.002441
1722.010742	6085.829590
1721.026367	6593.089844
1720.041016	6608.956543
1719.054688	6698.479492
1718.069336	6179.136230
1717.083008	5925.083984
1716.097656	5862.543457
1715.111328	5792.667480
1714.124023	5963.211426
1713.137695	5885.985352
1712.150391	6117.741699
1711.163086	5925.293457
1710.175781	6049.103516
1709.188477	6577.199219
1708.201172	6708.177734
1707.212891	6804.809082
1706.224609	6734.867188
1705.236328	6638.018555
1704.248047	6460.422363
1703.258789	6441.989258
1702.270508	6577.729004
1701.281250	6632.676270
1700.291992	6988.469727
1699.301758	7241.404785
1698.312500	7638.498535
1697.322266	7661.406250
1696.332031	8028.925293
1695.341797	8208.136719
1694.351563	8372.617188
1693.360352	8334.291016
1692.370117	8149.451172
1691.378906	8067.234863
1690.387695	8173.020996
1689.395508	8132.323730
1688.404297	8684.606445
1687.412109	8912.187500
1686.419922	8759.161133
1685.427734	8784.221680
1684.435547	8875.103516
1683.442383	9126.837891
1682.449219	9215.175781
1681.456055	9110.974609
1680.462891	8926.419922
1679.469727	8525.155273
1678.475586	8382.190430
1677.482422	8463.283203
1676.488281	8561.381836
1675.493164	8620.500000
1674.499023	8718.526367
1673.503906	9016.003906
1672.509766	9174.718750
1671.513672	9357.686523
1670.518555	8993.529297
1669.523438	8741.336914
1668.527344	8776.028320
1667.531250	8810.705078
1666.535156	8497.966797
1665.539063	8352.947266
1664.542969	8331.833984
1663.545898	8274.309570
1662.548828	8461.977539
1661.551758	8343.777344
1660.554688	8359.077148
1659.556641	8384.075195
1658.559570	8084.050293
1657.561523	7723.522461
1656.563477	7932.892090
1655.564453	8028.249023
1654.566406	7917.569824
1653.567383	8148.579102
1652.568359	8115.439941
1651.569336	8544.921875
1650.570313	8664.272461
1649.570313	8493.047852
1648.570313	8174.237305
1647.570313	7962.039063
1646.570313	7815.254395
1645.570313	8273.302734
1644.569336	8486.885742
1643.568359	8550.458984
1642.567383	8618.841797
1641.566406	8363.298828
1640.565430	8272.191406
1639.563477	8516.966797
1638.561523	8541.817383
1637.559570	8470.048828
1636.557617	8168.913086
1635.554688	8162.432129
1634.552734	8192.159180
1633.549805	8287.031250
1632.546875	8273.290039
1631.543945	8302.975586
1630.540039	8262.707031
1629.536133	8205.575195
1628.532227	8150.876465
1627.528320	8096.199707
1626.524414	7865.628906
1625.519531	8039.916992
1624.515625	8623.636719
1623.510742	8754.349609
1622.505859	8933.166016
1621.500000	8796.543945
1620.495117	8852.527344
1619.489258	8665.441406
1618.483398	8324.453125
1617.477539	8118.305664
1616.470703	7912.241211
1615.464844	7701.450684
1614.458008	7764.797363
1613.451172	7883.397461
1612.443359	7720.799316
1611.436523	7844.164551
1610.428711	7849.780762
1609.420898	8083.539063
1608.413086	8379.628906
1607.405273	8745.214844
