1802.209961	6992.078125
1801.240234	7209.332031
1800.271484	6923.271484
1799.301758	6906.911621
1798.332031	6962.932129
1797.362305	6509.914551
1796.392578	6388.869141
1795.421875	6267.872070
1794.451172	6274.100586
1793.480469	6611.919434
1792.509766	6742.709961
1791.539063	6733.885742
1790.567383	6607.955566
1789.596680	6544.354980
1788.625000	6435.946777
1787.653320	6429.679688
1786.680664	6652.466309
1785.708984	6890.099121
1784.736328	7411.348145
1783.763672	7576.575684
1782.791016	7408.383789
1781.818359	7255.182617
1780.844727	7509.862305
1779.871094	7848.970703
1778.897461	7797.686035
1777.923828	7622.160645
1776.950195	7406.949707
1775.975586	7035.317871
1775.001953	6797.956055
1774.027344	6905.857422
1773.052734	6931.785156
1772.077148	7498.829590
1771.102539	7705.793945
1770.126953	8009.443848
1769.151367	8208.780273
1768.175781	8016.157715
1767.200195	8059.187988
1766.223633	8233.600586
1765.247070	8566.583984
1764.271484	8326.955078
1763.293945	8151.843750
1762.317383	7818.256836
1761.340820	7772.108398
1760.363281	7966.176758
1759.385742	8041.329590
1758.408203	8564.478516
1757.429688	9072.568359
1756.452148	9503.750977
1755.473633	9298.994141
1754.495117	9057.220703
1753.516602	8595.463867
1752.538086	8356.398438
1751.558594	8290.456055
1750.579102	8590.293945
1749.600586	8897.423828
1748.620117	9073.502930
1747.640625	8765.424805
1746.661133	8321.655273
1745.680664	8171.855957
1744.700195	8167.748535
1743.719727	8257.419922
1742.738281	8440.815430
1741.757813	8510.660156
1740.776367	8309.176758
1739.794922	8226.135742
1738.813477	8374.873047
1737.832031	8178.466309
1736.849609	7940.244141
1735.867188	7896.763672
1734.884766	8281.931641
1733.902344	8509.318359
1732.919922	8911.444336
1731.936523	8678.235352
1730.953125	8312.203125
1729.969727	7929.090332
1728.986328	7755.268066
1728.002930	7822.588379
1727.018555	8194.851563
1726.035156	8623.520508
1725.050781	9125.770508
1724.065430	9276.330078
1723.081055	9119.646484
1722.095703	8847.546875
1721.111328	8565.730469
1720.125977	8470.681641
1719.139648	8513.177734
1718.154297	8644.036133
1717.167969	8762.569336
1716.182617	8900.685547
1715.196289	9048.560547
1714.208984	9471.113281
1713.222656	9824.825195
1712.235352	10148.970703
1711.248047	10548.981445
1710.260742	10453.720703
1709.273438	10603.551758
1708.286133	10474.015625
1707.297852	10756.058594
1706.309570	11074.722656
1705.321289	11559.762695
1704.333008	12235.557617
1703.344727	12906.184570
1702.355469	13713.579102
1701.366211	13984.839844
1700.376953	14485.924805
1699.387695	14827.842773
1698.397461	14819.966797
1697.408203	14958.772461
1696.417969	14510.924805
1695.427734	14627.742188
1694.436523	14866.669922
1693.446289	14927.185547
1692.455078	14897.314453
1691.463867	14982.214844
1690.472656	14539.780273
1689.481445	14571.021484
1688.489258	14119.085938
1687.498047	14189.432617
1686.505859	14276.825195
1685.512695	13973.982422
1684.520508	13595.675781
1683.528320	13129.761719
1682.535156	12880.951172
1681.541992	12529.895508
1680.548828	12658.928711
1679.554688	12546.765625
1678.561523	12838.907227
1677.567383	13425.542969
1676.573242	13055.252930
1675.579102	12930.928711
1674.584961	12684.986328
1673.589844	12572.950195
1672.594727	12327.177734
1671.599609	12402.510742
1670.604492	12188.478516
1669.608398	11539.404297
1668.613281	11301.328125
1667.617188	11245.589844
1666.621094	11576.149414
1665.625000	11680.685547
1664.627930	11445.198242
1663.631836	11224.373047
1662.634766	10981.789063
1661.637695	10797.549805
1660.639648	10875.443359
1659.642578	10844.135742
1658.644531	10737.649414
1657.646484	10851.880859
1656.648438	11363.685547
1655.650391	11269.277344
1654.652344	11477.847656
1653.653320	11068.458008
1652.654297	10906.333008
1651.655273	10419.716797
1650.655273	10553.219727
1649.656250	10952.987305
1648.656250	11173.467773
1647.656250	11200.250977
1646.656250	11178.629883
1645.656250	10849.788086
1644.655273	10939.502930
1643.654297	11154.924805
1642.653320	11024.533203
1641.652344	10761.249023
1640.651367	10546.405273
1639.649414	10631.254883
1638.647461	10508.319336
1637.645508	10979.576172
1636.643555	10883.180664
1635.641602	10794.066406
1634.638672	10782.227539
1633.635742	10599.051758
1632.632813	10693.417969
1631.629883	10266.691406
1630.625977	10312.849609
1629.623047	10655.579102
1628.619141	11039.154297
1627.615234	11521.396484
1626.610352	11198.554688
1625.606445	11413.129883
1624.601563	11285.557617
1623.596680	11133.952148
1622.591797	10534.540039
1621.586914	10043.703125
1620.581055	9877.998047
1619.575195	9866.371094
1618.569336	9854.749023
1617.563477	9821.481445
1616.557617	9913.285156
1615.550781	9819.906250
1614.543945	9882.824219
1613.537109	10474.488281
1612.530273	10686.234375
1611.522461	11246.261719
1610.515625	11488.990234
1609.507813	11246.505859
1608.500000	11085.754883
1607.492188	10596.188477
1606.483398	10534.037109
1605.474609	10865.447266
1604.466797	11271.095703
1603.457031	11712.557617
1602.448242	11614.255859
1601.439453	11506.403320
1600.429688	11386.606445
1599.419922	11233.304688
1598.410156	11465.854492
1597.399414	11585.709961
1596.389648	11727.073242
1595.378906	11964.167969
1594.368164	12596.219727
1593.357422	13093.962891
1592.345703	13608.255859
1591.334961	14086.447266
1590.323242	13992.679688
1589.311523	13709.994141
1588.298828	13362.855469
1587.287109	13632.701172
1586.274414	13778.135742
1585.261719	13698.861328
1584.249023	13660.237305
1583.236328	13896.354492
1582.222656	14485.864258
1581.209961	14248.902344
1580.196289	13959.510742
1579.182617	13794.360352
1578.167969	13526.656250
1577.154297	13354.500000
1576.139648	13354.171875
1575.125000	12974.621094
1574.110352	12797.911133
1573.094727	12914.512695
1572.079102	12981.011719
1571.064453	13052.249023
1570.048828	13364.100586
1569.032227	13320.886719
1568.016602	13406.298828
1567.000000	13434.527344
1565.983398	13324.664063
1564.966797	13338.615234
1563.950195	13357.318359
1562.932617	13478.321289
1561.915039	13725.346680
1560.897461	13403.867188
1559.879883	13731.650391
1558.862305	13590.973633
1557.843750	13371.917969
1556.825195	13409.593750
1555.806641	13509.025391
1554.788086	13741.435547
1553.769531	13973.750000
1552.750000	13790.451172
1551.730469	13744.913086
1550.710938	13274.549805
1549.691406	13376.255859
1548.670898	13027.153320
1547.650391	13358.948242
1546.630859	13595.747070
1545.609375	13386.700195
1544.588867	13215.666016
1543.567383	13049.440430
1542.546875	13226.867188
1541.525391	13299.982422
1540.502930	13780.464844
1539.481445	13796.600586
1538.458984	13810.362305
1537.436523	13916.435547
1536.414063	13828.399414
1535.391602	14152.112305
1534.369141	14116.107422
1533.345703	14432.532227
1532.322266	14129.268555
1531.298828	13897.054688
1530.274414	14078.594727
1529.250977	13782.675781
1528.226563	13798.766602
1527.202148	13571.531250
1526.177734	13781.328125
1525.152344	13823.381836
1524.127930	13853.613281
1523.102539	13978.247070
1522.077148	13758.283203
1521.051758	13427.513672
1520.025391	13339.851563
1518.999023	13523.447266
1517.972656	13556.055664
1516.946289	13461.345703
1515.919922	13524.593750
1514.892578	13469.988281
1513.865234	13415.404297
1512.837891	13490.398438
1511.810547	13482.932617
1510.783203	13414.250000
1509.754883	13665.755859
1508.726563	13877.146484
1507.698242	13591.930664
1506.669922	13855.007813
1505.640625	13732.213867
1504.612305	14140.960938
1503.583008	14109.855469
1502.553711	14156.337891
1501.523438	14383.772461
1500.494141	14122.353516
1499.463867	14478.913086
1498.433594	14727.280273
1497.403320	14508.218750
1496.372070	14641.429688
1495.340820	14483.506836
1494.310547	14541.564453
1493.278320	14564.401367
1492.247070	14390.166016
1491.215820	14363.767578
1490.183594	14332.689453
1489.151367	13842.094727
1488.119141	13686.899414
1487.085938	14112.971680
1486.053711	13847.657227
1485.020508	13723.007813
1483.987305	13598.408203
1482.954102	13366.142578
1481.919922	13281.465820
1480.885742	13489.408203
1479.852539	13378.997070
1478.817383	13437.090820
1477.783203	13614.461914
1476.748047	13936.763672
1475.713867	14132.664063
1474.678711	14520.184570
1473.642578	14797.691406
1472.607422	14930.197266
1471.571289	15445.815430
1470.536133	15517.399414
1469.499023	16163.467773
1468.462891	16547.755859
