1802.260742	4949.447266
1801.291992	5131.742676
1800.322266	4975.922363
1799.353516	5144.669922
1798.383789	4956.464844
1797.414063	5030.330566
1796.443359	4884.632813
1795.473633	4644.212891
1794.502930	4635.803711
1793.532227	4861.759277
1792.561523	5065.189941
1791.590820	4991.903320
1790.619141	4833.927246
1789.647461	4862.855469
1788.675781	5048.687500
1787.704102	4821.067871
1786.732422	5021.771484
1785.759766	4916.219727
1784.788086	5206.417969
1783.815430	5334.764648
1782.842773	5351.111328
1781.869141	5218.217773
1780.896484	5234.581055
1779.922852	5484.644043
1778.949219	5441.289063
1777.975586	5524.698730
1777.001953	5523.593262
1776.027344	5241.767578
1775.053711	5138.884766
1774.079102	5192.487793
1773.104492	5243.586426
1772.128906	5334.380371
1771.154297	5449.955566
1770.178711	5761.503906
1769.203125	5708.254395
1768.227539	5994.822754
1767.251953	6003.541504
1766.275391	6034.569824
1765.298828	6142.427734
1764.323242	6299.808105
1763.345703	6209.345215
1762.369141	6019.827148
1761.392578	5993.853027
1760.415039	5913.410645
1759.437500	6078.104492
1758.459961	6210.553223
1757.481445	6607.753906
1756.503906	6779.631836
1755.525391	6810.432617
1754.546875	6856.060547
1753.568359	6463.979004
1752.589844	6413.236328
1751.610352	6283.415039
1750.631836	6329.110352
1749.652344	6498.329590
1748.672852	6669.951172
1747.692383	6426.567383
1746.712891	6422.809082
1745.732422	6342.517090
1744.751953	6074.660645
1743.771484	6300.486816
1742.791016	6338.700684
1741.809570	6431.170410
1740.828125	6269.564453
1739.846680	6145.011719
1738.865234	6185.689941
1737.883789	6221.422363
1736.901367	6092.023926
1735.919922	6159.790527
1734.937500	6207.822266
1733.954102	6290.315430
1732.971680	6441.723633
1731.989258	6391.191406
1731.005859	6360.370605
1730.022461	6105.615234
1729.039063	5954.301270
1728.054688	5965.404785
1727.071289	5942.071289
1726.086914	6221.200684
1725.102539	6372.376465
1724.118164	6666.054199
1723.132813	6529.552734
1722.148438	6442.245605
1721.163086	6310.756348
1720.177734	6054.062988
1719.192383	6141.244629
1718.207031	6265.216309
1717.220703	6259.047852
1716.234375	6402.577148
1715.248047	6492.071289
1714.261719	6564.356934
1713.275391	6690.569824
1712.288086	6821.635742
1711.300781	7185.547363
1710.313477	7260.085449
1709.326172	7158.151367
1708.337891	6892.101563
1707.350586	7255.704590
1706.362305	7073.011230
1705.374023	7387.458984
1704.385742	7523.066895
1703.396484	8033.106445
1702.408203	8114.692383
1701.418945	8325.916992
1700.429688	8747.423828
1699.439453	8943.761719
1698.450195	9061.773438
1697.459961	9411.981445
1696.469727	9419.863281
1695.479492	9611.017578
1694.489258	9638.400391
1693.499023	10054.161133
1692.507813	10284.146484
1691.516602	10606.823242
1690.525391	11080.725586
1689.534180	11176.122070
1688.541992	11325.166016
1687.549805	11508.304688
1686.557617	11881.631836
1685.565430	11952.400391
1684.573242	12291.349609
1683.581055	12074.347656
1682.587891	12064.601563
1681.594727	12393.575195
1680.601563	12244.897461
1679.607422	12417.807617
1678.614258	12527.329102
1677.620117	12826.722656
1676.625977	12755.974609
1675.631836	13130.649414
1674.637695	13062.299805
1673.642578	12850.438477
1672.647461	12821.089844
1671.652344	12784.456055
1670.657227	12738.112305
1669.662109	12669.907227
1668.666016	12229.875000
1667.669922	12409.651367
1666.673828	12620.937500
1665.677734	12759.269531
1664.680664	12980.112305
1663.684570	13111.030273
1662.687500	12712.704102
1661.690430	12989.241211
1660.693359	13032.721680
1659.695313	12952.458008
1658.698242	13277.287109
