1802.115234	6614.878906
1801.146484	6729.746582
1800.176758	6561.128418
1799.208008	6617.228516
1798.238281	6483.638672
1797.267578	6609.594727
1796.297852	6558.381348
1795.328125	6821.448730
1794.357422	6530.824219
1793.386719	6566.916016
1792.416016	6687.742676
1791.444336	6619.118164
1790.473633	6560.487305
1789.501953	6668.786133
1788.530273	6814.400879
1787.558594	6633.748047
1786.586914	6826.614258
1785.614258	6954.684570
1784.641602	6751.713379
1783.668945	6800.125977
1782.696289	6634.580566
1781.723633	6707.868164
1780.750000	6863.186035
1779.776367	6742.477051
1778.803711	6962.352539
1777.829102	6893.859863
1776.855469	6894.964844
1775.880859	6809.123047
1774.907227	6782.923340
1773.932617	6838.679199
1772.958008	6909.308105
1771.982422	6960.050781
1771.007813	6995.882813
1770.032227	6934.933594
1769.056641	6978.197266
1768.081055	6974.319824
1767.105469	7094.428711
1766.128906	7006.235840
1765.152344	7014.747070
1764.175781	7052.993652
1763.199219	7061.491699
1762.222656	7248.345703
1761.245117	7080.953125
1760.268555	7181.059570
1759.291016	7229.135254
1758.312500	7306.894043
1757.334961	7439.065918
1756.357422	7200.047363
1755.378906	7349.502930
1754.400391	7246.626465
1753.421875	7371.284180
1752.442383	7186.858887
1751.463867	7363.385254
1750.484375	7285.299316
1749.504883	7402.435547
1748.525391	7304.609863
1747.545898	7387.117676
1746.565430	7457.245117
1745.584961	7608.814453
1744.604492	7506.087891
1743.624023	7524.324707
1742.643555	7564.758789
1741.662109	7457.168457
1740.680664	7431.008789
1739.699219	7730.347656
1738.717773	7356.531738
1737.736328	7475.832031
1736.753906	7378.222168
1735.771484	7539.354980
1734.790039	7614.205078
1733.806641	7418.110840
1732.824219	7596.373535
1731.840820	7644.085449
1730.858398	7679.470703
1729.875000	7709.919922
1728.890625	7592.733398
1727.907227	7701.903320
1726.922852	7779.056641
1725.939453	7964.370117
1724.955078	7866.892090
1723.969727	8047.196777
1722.985352	7969.399902
1722.000000	8056.247559
1721.015625	7968.653320
1720.030273	8151.247070
1719.043945	8166.796387
1718.058594	8103.781250
1717.072266	8207.693359
1716.085938	8326.287109
1715.099609	8287.811523
1714.113281	8322.939453
1713.126953	8419.365234
1712.139648	8608.926758
1711.152344	8727.318359
1710.165039	8715.758789
1709.177734	8802.223633
1708.189453	8675.501953
1707.202148	8967.699219
1706.213867	9017.325195
1705.225586	9593.365234
1704.237305	9552.265625
1703.248047	9719.224609
1702.258789	9815.150391
1701.270508	10094.530273
1700.281250	10202.571289
1699.291016	10364.371094
1698.301758	10364.729492
1697.311523	10638.881836
1696.321289	10736.948242
1695.331055	10707.906250
1694.340820	10813.247070
1693.349609	10903.889648
1692.358398	10987.167969
1691.368164	11114.361328
1690.375977	11246.385742
1689.384766	11063.511719
1688.393555	11141.807617
1687.401367	11405.487305
1686.409180	11000.723633
1685.416992	11042.403320
1684.423828	11152.334961
1683.431641	11052.578125
1682.438477	11155.151367
1681.445313	11165.085938
1680.452148	11006.916016
1679.458984	11033.925781
1678.464844	10905.067383
1677.470703	11156.083984
1676.476563	11119.753906
1675.482422	10896.037109
1674.488281	10996.038086
1673.493164	11015.714844
1672.498047	10809.178711
1671.502930	10935.884766
1670.507813	10843.718750
1669.511719	11159.970703
1668.516602	10917.114258
1667.520508	11099.580078
1666.524414	11068.187500
1665.528320	11121.818359
1664.531250	11155.999023
1663.534180	11148.890625
1662.538086	11083.527344
1661.541016	11044.885742
1660.542969	11066.919922
1659.545898	11215.092773
1658.547852	11224.956055
1657.549805	11249.363281
1656.551758	11392.558594
1655.553711	11349.049805
1654.554688	11453.390625
1653.555664	11368.695313
1652.556641	11499.635742
1651.557617	11553.018555
1650.558594	11480.459961
1649.558594	11686.348633
1648.559570	11524.231445
1647.559570	11565.462891
1646.559570	11681.683594
1645.558594	11790.600586
1644.558594	11776.124023
1643.557617	11887.393555
1642.556641	11988.947266
1641.554688	12083.208008
1640.553711	12167.763672
1639.551758	12051.743164
1638.550781	11998.577148
1637.548828	12025.131836
1636.545898	12297.973633
1635.543945	11988.882813
1634.541016	12191.622070
1633.538086	12056.428711
1632.535156	12193.926758
1631.532227	12275.887695
1630.528320	12087.698242
1629.525391	12056.316406
1628.521484	11959.855469
1627.517578	12140.617188
1626.512695	12051.406250
1625.508789	12412.772461
1624.503906	11959.808594
1623.499023	12243.978516
1622.494141	12053.687500
1621.488281	11983.839844
1620.483398	12185.997070
1619.477539	12246.094727
1618.471680	12301.355469
1617.465820	12041.484375
1616.458984	12180.935547
1615.453125	12132.783203
1614.446289	12118.304688
1613.439453	12406.667969
1612.432617	12281.601563
1611.424805	12264.697266
1610.417969	12389.517578
1609.410156	12370.195313
1608.402344	12334.073242
1607.393555	12746.865234
1606.385742	12696.280273
1605.376953	12626.517578
1604.368164	12626.356445
1603.359375	13129.898438
1602.350586	13028.913086
1601.340820	13131.765625
1600.331055	13133.895508
1599.321289	13088.091797
1598.311523	13777.926758
1597.301758	13559.520508
1596.291016	13995.088867
1595.280273	14322.717773
1594.269531	14791.471680
1593.258789	14716.657227
1592.248047	15240.183594
1591.236328	15229.912109
1590.224609	15116.775391
1589.212891	15221.336914
1588.201172	15500.419922
1587.188477	15284.489258
1586.176758	15312.459961
1585.164063	14893.516602
1584.150391	15287.125000
1583.137695	14772.800781
1582.125000	14982.367188
1581.111328	14592.482422
1580.097656	14711.276367
1579.083984	14338.312500
1578.069336	14676.661133
1577.055664	14945.677734
1576.041016	14615.830078
1575.026367	14381.514648
1574.011719	14369.053711
1572.996094	14270.771484
1571.980469	14277.404297
1570.965820	14260.203125
1569.949219	14445.526367
1568.933594	14075.748047
1567.917969	14153.859375
1566.901367	14400.998047
1565.884766	14205.238281
1564.868164	13978.614258
1563.851563	14306.543945
1562.833984	14398.800781
1561.816406	13896.344727
1560.798828	14117.069336
1559.781250	13966.777344
1558.763672	14106.570313
1557.745117	13937.326172
1556.726563	13810.922852
1555.708008	14116.964844
1554.689453	13805.299805
1553.669922	13662.375000
1552.651367	13631.101563
1551.631836	13671.054688
1550.612305	13675.391602
1549.591797	13886.166992
1548.572266	13408.856445
1547.551758	13595.879883
1546.531250	13695.082031
1545.510742	13438.599609
1544.489258	13774.839844
1543.468750	13871.573242
1542.447266	13937.461914
1541.425781	13918.039063
1540.404297	13934.150391
1539.381836	13954.991211
1538.360352	13829.033203
1537.337891	13714.959961
1536.315430	13854.161133
1535.291992	13811.112305
1534.269531	13796.468750
1533.246094	13883.531250
1532.222656	13779.018555
1531.199219	13629.627930
1530.175781	13681.213867
1529.151367	13576.803711
1528.126953	13817.398438
1527.102539	13599.613281
1526.078125	13476.386719
1525.052734	13475.998047
1524.028320	13487.414063
1523.002930	13520.066406
1521.977539	13194.005859
1520.951172	13111.093750
1519.925781	13231.080078
1518.899414	13122.250977
1517.873047	13338.860352
1516.846680	13541.235352
1515.820313	13052.933594
1514.792969	13059.694336
1513.765625	13316.188477
1512.738281	13494.845703
1511.710938	13275.423828
1510.683594	13609.416016
1509.655273	13613.698242
1508.626953	13740.365234
1507.598633	13605.783203
1506.570313	13925.315430
1505.541016	13969.513672
1504.511719	14098.353516
1503.482422	14210.680664
1502.453125	14355.872070
1501.423828	14221.324219
1500.393555	14368.801758
1499.363281	14377.610352
1498.333008	14524.994141
1497.302734	14395.214844
1496.272461	14645.837891
1495.241211	14652.232422
1494.209961	14416.894531
1493.178711	14331.821289
1492.147461	14518.910156
1491.115234	14316.577148
1490.083008	14409.791992
1489.050781	14226.318359
1488.018555	13817.894531
1486.986328	14168.939453
1485.953125	14067.631836
1484.919922	13982.762695
1483.886719	14277.345703
1482.853516	14126.901367
1481.819336	14278.524414
1480.786133	14579.884766
1479.751953	14593.281250
1478.716797	15119.062500
1477.682617	15338.190430
1476.648438	15660.132813
1475.613281	15925.824219
1474.578125	16343.361328
1473.541992	16735.015625
1472.506836	17201.287109
1471.470703	17597.277344
1470.434570	17722.142578
1469.398438	18082.830078
1468.362305	18574.123047
1467.326172	19188.937500
1466.289063	19712.476563
1465.251953	20116.792969
1464.214844	20677.250000
1463.176758	21354.103516
1462.139648	21617.908203
1461.101563	22322.267578
1460.063477	22401.609375
1459.024414	22888.771484
1457.986328	23380.390625
1456.947266	23240.476563
1455.908203	23645.642578
1454.869141	23759.554688
