1802.293945	5374.008301
1801.325195	5631.221191
1800.355469	5435.352539
1799.385742	5364.373047
1798.416016	5490.583008
1797.446289	5526.914063
1796.476563	5228.937988
1795.505859	5327.662109
1794.536133	5199.417480
1793.565430	5205.857910
1792.594727	5192.354004
1791.623047	5393.187012
1790.652344	5267.521973
1789.680664	5164.328613
1788.708984	5078.611328
1787.737305	5080.085938
1786.765625	5310.616211
1785.792969	5262.258301
1784.820313	5296.048340
1783.848633	5528.884766
1782.875000	5711.872070
1781.902344	5636.112305
1780.929688	5597.683105
1779.956055	5845.188965
1778.982422	5809.219238
1778.008789	5803.085938
1777.035156	5737.321289
1776.060547	5482.777832
1775.085938	5484.164063
1774.111328	5418.501465
1773.136719	5392.588867
1772.162109	5545.411133
1771.186523	5631.163086
1770.211914	5711.917969
1769.236328	5936.526367
1768.260742	5868.369629
1767.284180	6011.022461
1766.308594	5945.356934
1765.332031	6053.233398
1764.355469	5848.799805
1763.378906	5872.406250
1762.402344	5769.660156
1761.424805	5748.689941
1760.448242	5378.566406
1759.470703	5451.763184
1758.493164	5448.195313
1757.514648	5867.825195
1756.537109	5916.135742
1755.558594	5976.795898
1754.580078	6067.111328
1753.601563	5821.083496
1752.623047	5545.485352
1751.643555	5655.606934
1750.665039	5639.644531
1749.685547	5811.474121
1748.706055	5995.586426
1747.725586	6068.480469
1746.746094	5968.488281
1745.765625	5893.224121
1744.785156	5857.484863
1743.804688	5713.171875
1742.824219	5857.602051
1741.842773	5984.705566
1740.861328	5879.915527
1739.879883	5905.860840
1738.898438	5973.707031
1737.916992	5738.340332
1736.934570	5939.271484
1735.953125	5637.479492
1734.970703	5828.496094
1733.988281	6029.287109
1733.004883	6065.013184
1732.022461	6226.284668
1731.039063	6141.344727
1730.055664	6088.430664
1729.072266	5819.016602
1728.087891	5780.948242
1727.104492	5797.002930
1726.120117	5985.180664
1725.135742	6229.827637
1724.151367	6405.552246
1723.166992	6566.460449
1722.181641	6454.575195
1721.196289	6283.778320
1720.210938	6171.994141
1719.225586	6141.287109
1718.240234	6024.666016
1717.253906	6075.000000
1716.267578	6154.762695
1715.281250	6190.328613
1714.294922	6125.304199
1713.308594	6396.307617
1712.321289	6620.612793
1711.333984	6783.537109
1710.346680	6740.504395
1709.359375	6521.044922
1708.372070	6475.631348
1707.383789	6486.576660
1706.395508	6568.541504
1705.407227	6341.946289
1704.418945	6497.350586
1703.429688	6586.605469
1702.441406	6930.328125
1701.452148	7119.772461
1700.462891	7159.924316
1699.473633	7319.896973
1698.483398	7117.918945
1697.494141	7363.398926
1696.503906	7144.382813
1695.513672	7186.931152
1694.522461	6921.616699
1693.532227	7061.900391
1692.541016	7360.872070
1691.549805	7376.481445
1690.558594	7604.472168
1689.567383	7610.262695
1688.575195	7489.156738
1687.583984	7485.208008
1686.591797	7654.448730
1685.599609	7811.427246
1684.606445	7914.699707
1683.614258	7803.403320
1682.621094	7455.731934
1681.627930	7612.622559
1680.634766	7562.361328
1679.641602	7950.570313
1678.647461	8136.488770
1677.653320	8229.807617
1676.660156	8286.572266
1675.665039	8530.722656
1674.670898	8602.002930
1673.675781	8646.493164
1672.681641	8780.962891
1671.686523	8621.117188
1670.690430	8760.400391
1669.695313	8739.185547
1668.699219	8564.860352
1667.704102	8631.170898
1666.708008	8840.791992
1665.710938	8792.856445
1664.714844	8866.365234
1663.717773	9066.097656
1662.721680	9030.282227
1661.723633	8785.758789
1660.726563	8764.572266
1659.729492	8942.329102
1658.731445	9020.565430
1657.733398	9076.945313
1656.735352	9210.886719
1655.737305	9456.281250
1654.738281	9466.488281
1653.740234	9588.153320
1652.741211	9559.567383
1651.742188	9586.701172
1650.742188	9407.986328
1649.743164	9410.926758
1648.743164	9806.009766
1647.743164	9692.701172
1646.743164	9908.511719
1645.743164	9758.939453
1644.742188	9858.550781
1643.741211	9977.467773
1642.740234	9825.551758
1641.739258	10210.320313
1640.738281	9932.748047
1639.736328	10075.713867
1638.734375	10112.328125
1637.732422	10112.697266
1636.730469	10197.583984
1635.728516	10248.634766
1634.725586	10285.182617
1633.722656	10128.649414
1632.719727	10384.771484
1631.716797	10254.816406
1630.713867	10300.978516
1629.709961	10228.963867
1628.706055	10301.629883
1627.702148	10636.998047
1626.698242	10863.784180
1625.693359	11010.967773
1624.688477	11184.588867
1623.683594	11069.127930
1622.678711	10785.157227
1621.673828	10554.265625
1620.667969	10511.208984
1619.663086	10347.846680
1618.657227	10198.985352
1617.651367	10584.204102
1616.644531	10481.049805
1615.638672	10414.003906
1614.631836	10589.791992
1613.625000	10541.978516
1612.618164	10782.551758
1611.610352	11023.026367
1610.602539	11494.003906
1609.595703	11325.963867
1608.587891	11558.976563
1607.579102	11287.762695
1606.571289	11326.276367
1605.562500	11311.981445
