1802.298828	4849.597656
1801.329102	5036.888672
1800.360352	4863.609375
1799.390625	4952.501465
1798.420898	4934.041992
1797.451172	4980.465820
1796.481445	4560.356934
1795.510742	4329.976563
1794.540039	4351.555176
1793.570313	4517.731934
1792.598633	4636.479980
1791.627930	4852.377441
1790.657227	4961.043945
1789.685547	4596.331543
1788.713867	4655.190430
1787.742188	4666.710938
1786.769531	4553.739258
1785.797852	4804.242676
1784.825195	4955.095215
1783.852539	5225.323242
1782.879883	5124.768066
1781.907227	5208.310059
1780.933594	5261.976563
1779.960938	5290.758789
1778.987305	5503.476074
1778.013672	5524.742188
1777.039063	5317.400879
1776.065430	5149.890625
1775.090820	5039.574219
1774.116211	4772.854980
1773.141602	4891.073242
1772.166992	4994.349609
1771.191406	5286.200684
1770.216797	5332.286621
1769.241211	5661.164063
1768.265625	5575.700684
1767.289063	5510.109375
1766.313477	5727.184082
1765.336914	5656.630859
1764.360352	5630.714355
1763.383789	5726.221191
1762.407227	5573.958008
1761.429688	5429.185547
1760.453125	5361.237305
1759.475586	5518.615723
1758.498047	5653.653320
1757.519531	5726.765137
1756.541992	6119.037109
1755.563477	6239.028809
1754.584961	6264.984863
1753.606445	5949.677246
1752.627930	5671.580566
1751.648438	5687.746582
1750.668945	5540.795410
1749.689453	5937.494141
1748.709961	5931.362793
1747.730469	6019.088867
1746.750977	5849.963379
1745.770508	5705.594727
1744.790039	5657.550781
1743.809570	5503.406250
1742.828125	5635.541504
1741.847656	5844.097656
1740.866211	5877.455078
1739.884766	5661.740723
1738.903320	5783.875488
1737.921875	5799.969238
1736.939453	5557.290527
1735.957031	5378.771973
1734.975586	5456.521973
1733.992188	5763.294922
1733.009766	6062.556641
1732.026367	6007.176270
1731.043945	5902.588379
1730.060547	5778.354492
1729.077148	5568.053711
1728.092773	5426.716309
1727.109375	5428.085938
1726.125000	5623.714844
1725.140625	6146.245117
1724.156250	6108.140137
1723.170898	6165.893066
1722.186523	6149.911621
1721.201172	5971.806152
1720.215820	5896.924805
1719.230469	5770.507324
1718.245117	5852.818848
1717.258789	6025.915039
1716.272461	5982.984863
1715.286133	6082.377930
1714.299805	6137.575195
1713.313477	6285.948242
1712.326172	6571.577637
1711.338867	6692.834961
1710.351563	6762.570801
1709.364258	6790.617676
1708.376953	6732.898926
1707.388672	6638.458984
1706.400391	6646.919922
1705.412109	6768.013672
1704.423828	7163.250000
1703.434570	7394.334961
1702.446289	7569.041504
1701.457031	8115.569824
1700.467773	8265.598633
1699.478516	8567.198242
1698.488281	8765.978516
1697.499023	8954.899414
1696.508789	8975.093750
1695.518555	8865.763672
1694.527344	9083.867188
1693.537109	9231.043945
1692.545898	9593.077148
1691.554688	9923.220703
1690.563477	10143.375000
1689.572266	9999.767578
1688.580078	10195.414063
1687.588867	10390.981445
1686.596680	10557.197266
1685.604492	10596.529297
1684.611328	10550.504883
1683.619141	10536.189453
1682.625977	10195.278320
1681.632813	10105.498047
1680.639648	10052.297852
1679.646484	10211.036133
1678.652344	10235.766602
1677.658203	10326.226563
1676.664063	10499.418945
1675.669922	10429.152344
1674.675781	10305.379883
1673.680664	10327.629883
1672.686523	10286.628906
1671.691406	10058.385742
1670.695313	10022.316406
1669.700195	10093.221680
1668.704102	9685.301758
1667.708984	9697.926758
1666.712891	9926.768555
1665.715820	10007.349609
1664.719727	9682.341797
1663.722656	9784.791016
1662.725586	9583.760742
1661.728516	9237.190430
1660.731445	9371.210938
1659.734375	9674.998047
1658.736328	9546.916016
1657.738281	9513.461914
1656.740234	9518.814453
1655.742188	9807.780273
1654.743164	9975.449219
1653.745117	9975.857422
1652.746094	9903.585938
1651.747070	9480.137695
1650.747070	9422.525391
1649.748047	9590.099609
1648.748047	9847.170898
1647.748047	9908.104492
1646.748047	9949.655273
1645.748047	9976.673828
1644.747070	9819.861328
1643.746094	9755.002930
1642.745117	9636.980469
1641.744141	9792.151367
1640.743164	9867.505859
1639.741211	9701.206055
1638.739258	9547.051758
1637.737305	9595.840820
1636.735352	9610.803711
1635.733398	9505.044922
1634.730469	9401.742188
1633.727539	9368.466797
1632.724609	9342.443359
1631.721680	9429.808594
1630.718750	9032.357422
1629.714844	9042.586914
1628.710938	9313.184570
1627.707031	9549.926758
1626.703125	9586.551758
1625.698242	9685.805664
1624.693359	9679.026367
1623.688477	9520.518555
1622.683594	9374.114258
1621.678711	9165.174805
1620.672852	9016.494141
1619.667969	8562.250000
1618.662109	8401.719727
1617.656250	8479.399414
1616.649414	8472.871094
1615.643555	8399.018555
1614.636719	8267.498047
1613.629883	8395.615234
1612.623047	9016.307617
1611.615234	9197.076172
1610.607422	9428.215820
1609.600586	9505.557617
1608.592773	9297.133789
1607.583984	9340.861328
1606.576172	8981.345703
1605.567383	8945.928711
1604.558594	9191.229492
1603.549805	9426.834961
1602.541016	9753.476563
1601.531250	9780.270508
1600.522461	9320.416992
1599.512695	9368.857422
1598.502930	9458.014648
1597.492188	9439.325195
1596.482422	9403.875000
1595.471680	9308.570313
1594.460938	9526.957031
1593.450195	9783.556641
1592.438477	10071.165039
1591.427734	10250.976563
1590.416016	10471.385742
1589.404297	10552.975586
1588.392578	10285.388672
1587.379883	10426.753906
1586.367188	10536.986328
1585.355469	10573.085938
1584.341797	10367.834961
1583.329102	10511.456055
1582.316406	10846.096680
1581.302734	11065.976563
1580.289063	11302.479492
1579.275391	11352.698242
1578.260742	11231.063477
1577.247070	11049.827148
1576.232422	11243.198242
1575.217773	11152.665039
1574.203125	11162.321289
1573.188477	10871.574219
1572.172852	11310.335938
1571.157227	11179.345703
1570.141602	11365.303711
1569.125977	11329.641602
1568.109375	11641.721680
1567.093750	11682.215820
1566.077148	11810.779297
1565.060547	11660.801758
1564.042969	11565.619141
1563.026367	11677.471680
1562.008789	11848.747070
1560.991211	11960.495117
1559.973633	11884.348633
1558.956055	11810.610352
1557.937500	11870.004883
1556.918945	11834.319336
1555.900391	12059.995117
1554.881836	11836.627930
1553.862305	11800.969727
1552.843750	11765.325195
1551.824219	12121.395508
1550.804688	11876.833984
1549.785156	11708.306641
1548.764648	11696.431641
1547.744141	11703.537109
1546.723633	11409.454102
1545.703125	11556.506836
1544.682617	11392.953125
1543.661133	11329.009766
1542.640625	11137.133789
1541.619141	11115.911133
1540.596680	11146.806641
