1802.209961	4717.155762
1801.240234	4971.867188
1800.271484	4883.490723
1799.301758	4870.034180
1798.332031	4754.260254
1797.362305	4423.947266
1796.392578	4365.685547
1795.421875	4359.825195
1794.451172	4466.182129
1793.480469	4470.275879
1792.509766	4623.928711
1791.539063	4513.348633
1790.567383	4557.296387
1789.596680	4394.458008
1788.625000	4403.542480
1787.653320	4564.524414
1786.680664	4508.838379
1785.708984	4779.259277
1784.736328	4994.820801
1783.763672	5051.050293
1782.791016	4940.581055
1781.818359	4924.669434
1780.844727	5142.514648
1779.871094	5027.120117
1778.897461	5155.371582
1777.923828	5052.446289
1776.950195	5004.225586
1775.975586	4779.644043
1775.001953	4724.045410
1774.027344	4710.684082
1773.052734	4719.671875
1772.077148	5024.041992
1771.102539	5129.750977
1770.126953	5230.454590
1769.151367	5519.654297
1768.175781	5409.418457
1767.200195	5296.746094
1766.223633	5308.081543
1765.247070	5428.477539
1764.271484	5447.216309
1763.293945	5319.759277
1762.317383	5048.671387
1761.340820	5000.601074
1760.363281	5106.079102
1759.385742	5332.827637
1758.408203	5341.660156
1757.429688	5602.916992
1756.452148	5755.200195
1755.473633	5667.463867
1754.495117	5428.891113
1753.516602	5346.200195
1752.538086	5298.154297
1751.558594	5331.697754
1750.579102	5325.686035
1749.600586	5613.704102
1748.620117	5553.290527
1747.640625	5547.236816
1746.661133	5276.966797
1745.680664	5394.412598
1744.700195	5198.331543
1743.719727	5424.330566
1742.738281	5507.132324
1741.757813	5466.557617
1740.776367	5438.330566
1739.794922	5328.740723
1738.813477	5418.890137
1737.832031	5186.104004
1736.849609	5061.843750
1735.867188	5188.950195
1734.884766	5446.564453
1733.902344	5561.227539
1732.919922	5715.242188
1731.936523	5726.404297
1730.953125	5402.808594
1729.969727	5180.240723
1728.986328	5066.020508
1728.002930	5111.741699
1727.018555	5327.145508
1726.035156	5453.940430
1725.050781	5868.322754
1724.065430	5724.582520
1723.081055	5723.432129
1722.095703	5518.353516
1721.111328	5362.486328
1720.125977	5312.289063
1719.139648	5198.268555
1718.154297	5216.863770
1717.167969	5456.355957
1716.182617	5565.689453
1715.196289	5360.928711
1714.208984	5558.545410
1713.222656	5814.942871
1712.235352	5924.115234
1711.248047	5957.245117
1710.260742	5826.141602
1709.273438	5873.980469
1708.286133	5762.545898
1707.297852	5656.055176
1706.309570	5747.981934
1705.321289	5891.291992
1704.333008	5997.822266
1703.344727	6109.205078
1702.355469	6389.392578
1701.366211	6627.874512
1700.376953	6704.815918
1699.387695	6573.848145
1698.397461	6775.470703
1697.408203	6734.992188
1696.417969	6462.335449
1695.427734	6343.738281
1694.436523	6520.812012
1693.446289	6766.208984
1692.455078	6945.567871
1691.463867	7010.094238
1690.472656	7152.712891
1689.481445	6890.116211
1688.489258	7044.901855
1687.498047	7272.815918
