1802.177734	48904.273438
1801.208984	49081.574219
1800.239258	49161.648438
1799.270508	49321.566406
1798.300781	49269.289063
1797.331055	49037.375000
1796.360352	48803.058594
1795.390625	48753.398438
1794.419922	49289.769531
1793.449219	48900.957031
1792.478516	49409.660156
1791.506836	49718.781250
1790.536133	49853.359375
1789.564453	49843.394531
1788.592773	49863.316406
1787.621094	50256.757813
1786.649414	49811.011719
1785.676758	51003.328125
1784.704102	51680.003906
1783.731445	51761.730469
1782.758789	51751.378906
1781.786133	52051.925781
1780.812500	51643.640625
1779.839844	52645.191406
1778.866211	52478.058594
1777.892578	53277.734375
1776.917969	52944.062500
1775.944336	53040.289063
1774.969727	52431.097656
1773.995117	53006.644531
1773.020508	53102.789063
1772.045898	53380.097656
1771.070313	54344.726563
1770.094727	54924.378906
1769.119141	55662.558594
1768.143555	56097.855469
1767.167969	56756.148438
1766.191406	57756.312500
1765.215820	57754.660156
1764.239258	58818.648438
1763.262695	59000.132813
1762.285156	59065.105469
1761.308594	60100.941406
1760.331055	60710.437500
1759.353516	61468.234375
1758.375977	62740.582031
1757.398438	63198.214844
1756.419922	64338.558594
1755.441406	64261.347656
1754.462891	63439.699219
1753.484375	63088.210938
1752.505859	62796.195313
1751.526367	62605.632813
1750.547852	62083.992188
1749.568359	62004.832031
1748.588867	61574.914063
1747.608398	61844.125000
1746.628906	60150.113281
1745.648438	59387.527344
1744.667969	59980.355469
1743.687500	59151.468750
1742.706055	58838.585938
1741.725586	58757.707031
1740.744141	58546.144531
1739.762695	58280.410156
1738.781250	58857.933594
1737.799805	57709.820313
1736.817383	57597.195313
1735.834961	57479.687500
1734.852539	57909.093750
1733.870117	57592.070313
1732.887695	58028.660156
1731.904297	58031.777344
1730.920898	57665.683594
1729.937500	57299.730469
1728.954102	57167.664063
1727.970703	57318.535156
1726.986328	57093.050781
1726.002930	57374.191406
1725.018555	58016.609375
1724.033203	58051.652344
1723.048828	57592.734375
1722.063477	58192.941406
1721.079102	57829.972656
1720.093750	57408.203125
1719.107422	57521.890625
1718.122070	57726.367188
1717.135742	57594.492188
1716.150391	58230.765625
1715.164063	57924.636719
1714.176758	58796.074219
1713.190430	59166.839844
1712.203125	59743.425781
1711.215820	59991.273438
1710.228516	60584.609375
1709.241211	60297.960938
1708.253906	60400.984375
1707.265625	60506.410156
1706.277344	60388.925781
1705.289063	61772.460938
1704.300781	61733.101563
1703.311523	62312.992188
1702.323242	62997.871094
1701.333984	63359.519531
1700.344727	63642.742188
1699.355469	64072.585938
1698.365234	64680.750000
1697.375000	64596.832031
1696.384766	64446.953125
1695.394531	64431.531250
1694.404297	64428.328125
1693.414063	64933.195313
1692.422852	65540.429688
1691.431641	66227.984375
1690.440430	65911.937500
1689.449219	66172.015625
1688.457031	66227.007813
1687.464844	66930.937500
1686.472656	67144.296875
1685.480469	67969.687500
1684.488281	67314.734375
1683.495117	68047.117188
1682.502930	67740.929688
1681.509766	67934.398438
1680.515625	68914.695313
1679.522461	68204.171875
1678.529297	69834.234375
1677.535156	69559.632813
1676.541016	69104.992188
1675.546875	70290.929688
1674.551758	70422.750000
1673.557617	70963.226563
1672.562500	70618.117188
1671.567383	70820.304688
1670.572266	71083.187500
1669.576172	70614.273438
1668.580078	70889.242188
1667.584961	71752.125000
1666.588867	72155.500000
1665.591797	72485.835938
1664.595703	73381.859375
1663.598633	73558.851563
1662.601563	74413.023438
1661.604492	73657.781250
1660.607422	74453.351563
1659.610352	75420.828125
1658.612305	75810.656250
1657.614258	76003.890625
1656.616211	76900.148438
1655.618164	77684.539063
1654.619141	78669.757813
1653.620117	79264.468750
1652.621094	79800.789063
1651.622070	79307.523438
1650.623047	80342.453125
1649.623047	80904.851563
1648.624023	81699.398438
1647.624023	82263.703125
1646.624023	82750.351563
1645.623047	82789.265625
1644.623047	83744.812500
1643.622070	83926.171875
1642.621094	84325.039063
1641.620117	85091.140625
1640.618164	85407.437500
1639.617188	84967.328125
1638.615234	85619.289063
1637.613281	85947.343750
1636.610352	86193.164063
1635.608398	86190.210938
1634.605469	86421.390625
1633.602539	85906.773438
1632.599609	86217.523438
1631.596680	86219.375000
1630.593750	85917.335938
1629.589844	86560.640625
1628.585938	86965.007813
1627.582031	87407.773438
1626.578125	87522.625000
1625.573242	87675.960938
1624.568359	87597.992188
1623.563477	87269.570313
1622.558594	86580.101563
1621.553711	86307.382813
1620.547852	85238.085938
1619.541992	85430.179688
1618.536133	85049.578125
1617.530273	85595.218750
1616.524414	85118.531250
1615.517578	84894.500000
1614.510742	85329.250000
1613.503906	85554.710938
1612.497070	86169.359375
1611.490234	86848.625000
1610.482422	87148.085938
1609.474609	86724.562500
1608.466797	87662.601563
1607.458984	87414.375000
1606.450195	87497.453125
1605.442383	87515.703125
1604.433594	88975.804688
1603.424805	89622.179688
1602.415039	90083.632813
1601.406250	90077.343750
1600.396484	90672.750000
1599.386719	91363.773438
1598.376953	90992.992188
1597.366211	90979.320313
1596.356445	92704.578125
1595.345703	92630.687500
1594.334961	92465.843750
1593.324219	93337.554688
1592.312500	94338.140625
1591.301758	94113.210938
1590.290039	94278.312500
1589.278320	94256.781250
1588.266602	92979.796875
1587.253906	93264.554688
1586.241211	93945.992188
1585.228516	94048.796875
1584.215820	93843.320313
1583.203125	94194.539063
1582.189453	94313.937500
1581.176758	95018.320313
1580.163086	95347.578125
1579.149414	95347.304688
1578.134766	95580.890625
1577.121094	95439.781250
1576.106445	95222.390625
1575.091797	95260.273438
1574.077148	95877.585938
1573.061523	95154.796875
1572.045898	96360.609375
1571.031250	95840.570313
1570.015625	96247.570313
1568.999023	97026.007813
1567.983398	97766.015625
1566.966797	96610.320313
1565.950195	97031.093750
1564.933594	97294.601563
1563.916992	97550.851563
1562.899414	96824.382813
1561.881836	97399.359375
1560.864258	96984.757813
1559.846680	97566.593750
1558.829102	96289.156250
1557.810547	96288.578125
1556.791992	96240.460938
1555.773438	96665.148438
1554.754883	96403.187500
1553.736328	97062.773438
1552.716797	96050.523438
1551.697266	96261.234375
1550.677734	95930.710938
1549.658203	95308.453125
1548.637695	94942.664063
1547.617188	95480.742188
1546.596680	95300.031250
1545.576172	95659.976563
1544.555664	94711.242188
1543.534180	95149.367188
1542.512695	94973.585938
1541.491211	95269.320313
1540.469727	95171.742188
1539.448242	95410.460938
1538.425781	95762.734375
1537.403320	95755.046875
1536.380859	96099.992188
1535.358398	96463.718750
1534.334961	96590.718750
1533.312500	97223.820313
1532.289063	97092.851563
