1802.242188	9084.773438
1801.273438	9109.745117
1800.304688	9020.541992
1799.334961	8898.922852
1798.365234	9036.903320
1797.395508	9067.536133
1796.424805	9158.027344
1795.455078	9143.726563
1794.484375	9194.267578
1793.513672	9042.837891
1792.542969	9070.943359
1791.572266	9308.381836
1790.600586	9181.935547
1789.628906	9209.994141
1788.658203	9180.755859
1787.685547	9246.155273
1786.713867	9348.875000
1785.742188	9399.279297
1784.769531	9362.556641
1783.796875	9348.243164
1782.824219	9585.195313
1781.850586	9568.354492
1780.877930	9464.484375
1779.904297	9539.664063
1778.930664	9348.839844
1777.957031	9600.462891
1776.983398	9583.633789
1776.008789	9586.684570
1775.035156	9639.408203
1774.060547	9535.666016
1773.085938	9886.307617
1772.110352	9864.470703
1771.135742	9626.728516
1770.160156	9860.521484
1769.184570	10104.142578
1768.208984	10117.000000
1767.233398	10065.378906
1766.256836	10368.313477
1765.280273	10309.225586
1764.304688	10470.726563
1763.327148	10669.330078
1762.350586	10634.987305
1761.374023	10840.907227
1760.396484	10719.873047
1759.418945	11220.311523
1758.441406	11220.539063
1757.462891	11171.268555
1756.485352	11238.310547
1755.506836	11399.329102
1754.528320	11486.083984
1753.549805	11476.362305
1752.571289	11652.069336
1751.591797	11424.796875
1750.613281	11407.677734
1749.633789	11351.032227
1748.654297	11368.518555
1747.673828	11413.165039
1746.694336	11326.917969
1745.713867	11366.616211
1744.733398	11198.956055
1743.752930	11288.020508
1742.771484	11073.561523
1741.791016	11211.952148
1740.809570	11160.374023
1739.828125	11111.283203
1738.846680	10924.148438
1737.865234	10973.718750
1736.882813	10914.834961
1735.900391	10772.201172
1734.918945	10866.111328
1733.935547	10950.131836
1732.953125	11019.343750
1731.969727	10923.577148
1730.987305	11051.839844
1730.003906	11088.995117
1729.020508	10973.587891
1728.036133	10904.964844
1727.052734	11067.557617
1726.068359	11006.319336
1725.083984	11028.692383
1724.099609	11183.787109
1723.114258	11056.208008
1722.129883	11053.986328
1721.144531	11083.699219
1720.159180	11241.111328
1719.173828	11184.831055
1718.187500	11226.773438
1717.202148	11298.151367
1716.215820	11565.823242
1715.229492	11565.951172
1714.243164	11526.830078
1713.255859	11750.145508
1712.269531	11733.070313
1711.282227	11757.677734
1710.294922	11765.117188
1709.307617	11779.904297
1708.319336	12024.993164
1707.332031	12096.061523
1706.343750	12277.309570
1705.355469	12306.670898
1704.366211	12316.434570
1703.377930	12451.022461
1702.388672	12463.199219
1701.399414	12612.381836
1700.410156	12954.749023
1699.420898	13191.814453
1698.431641	13079.126953
1697.441406	13066.714844
1696.451172	13325.609375
1695.460938	13481.765625
1694.470703	13623.198242
1693.479492	13532.517578
1692.489258	14135.457031
1691.498047	14091.100586
1690.506836	14278.676758
1689.514648	14449.091797
1688.523438	14443.740234
1687.531250	14528.661133
1686.539063	14798.929688
1685.546875	14842.283203
1684.554688	15078.242188
1683.561523	14860.678711
1682.568359	14979.547852
1681.576172	15161.723633
1680.582031	15358.444336
1679.588867	15140.996094
1678.594727	15632.313477
1677.601563	15672.987305
1676.607422	15835.362305
1675.613281	16043.913086
1674.618164	15554.005859
1673.624023	15857.409180
1672.628906	15941.775391
1671.633789	16366.571289
1670.638672	16314.640625
1669.642578	16170.356445
1668.647461	16342.083008
1667.651367	16530.750000
1666.655273	16590.578125
1665.658203	16946.712891
1664.662109	16817.011719
1663.665039	17032.134766
1662.668945	17001.994141
1661.671875	17403.867188
1660.673828	17167.410156
1659.676758	17350.744141
1658.678711	17648.003906
1657.680664	17680.814453
1656.682617	17645.724609
1655.684570	17773.058594
1654.685547	18004.552734
1653.687500	17942.761719
1652.688477	18031.195313
