1802.243164	16521.410156
1801.274414	16738.666016
1800.304688	16193.540039
1799.334961	16492.343750
1798.365234	16384.230469
1797.395508	16348.519531
1796.425781	16280.391602
1795.455078	16501.615234
1794.485352	16662.902344
1793.514648	16352.909180
1792.543945	16322.220703
1791.572266	16700.265625
1790.601563	16781.646484
1789.629883	16800.710938
1788.658203	16720.140625
1787.686523	16676.955078
1786.714844	16618.845703
1785.742188	16590.630859
1784.769531	16686.861328
1783.796875	16947.275391
1782.824219	16637.896484
1781.851563	16748.980469
1780.877930	17081.337891
1779.905273	17256.929688
1778.931641	16910.445313
1777.958008	16961.738281
1776.983398	17127.304688
1776.009766	16813.347656
1775.035156	17155.222656
1774.060547	17030.111328
1773.085938	17409.044922
1772.111328	16995.988281
1771.135742	17352.441406
1770.161133	17187.685547
1769.185547	17387.666016
1768.208984	17421.388672
1767.233398	17398.060547
1766.257813	17404.494141
1765.281250	17599.310547
1764.304688	17744.482422
1763.328125	17733.494141
1762.351563	17831.509766
1761.374023	17761.064453
1760.396484	18153.712891
1759.418945	18137.697266
1758.441406	17988.019531
1757.463867	18283.865234
1756.485352	18017.923828
1755.507813	18115.740234
1754.529297	18117.054688
1753.550781	18125.787109
1752.571289	18411.416016
1751.592773	18284.132813
1750.613281	18500.414063
1749.633789	18563.417969
1748.654297	18488.054688
1747.674805	18195.375000
1746.694336	18480.638672
1745.713867	18812.697266
1744.733398	18283.162109
1743.752930	18375.740234
1742.772461	18330.109375
1741.791016	18363.433594
1740.810547	18613.787109
1739.829102	18501.552734
1738.847656	18317.865234
1737.865234	18363.486328
1736.883789	18653.064453
1735.901367	18346.259766
1734.918945	18125.794922
1733.936523	18447.261719
1732.954102	18606.078125
1731.970703	18577.722656
1730.987305	18689.679688
1730.003906	18597.332031
1729.020508	18544.386719
1728.037109	18639.060547
1727.052734	18468.072266
1726.068359	18771.734375
1725.083984	18876.134766
1724.099609	18665.873047
1723.115234	18549.078125
1722.129883	18945.837891
1721.144531	18863.423828
1720.159180	19029.095703
1719.173828	19079.292969
1718.188477	18982.166016
1717.202148	19179.621094
1716.215820	19050.609375
1715.229492	19243.062500
1714.243164	19415.812500
1713.256836	19522.271484
1712.269531	19577.195313
1711.282227	19602.675781
1710.294922	19718.835938
1709.307617	20011.388672
1708.320313	20098.015625
1707.332031	20277.691406
1706.343750	20290.755859
1705.355469	20436.037109
1704.367188	20397.650391
1703.378906	20557.537109
1702.389648	20986.541016
1701.400391	21016.568359
1700.411133	20865.570313
1699.421875	21174.412109
1698.431641	21341.310547
1697.442383	21390.794922
1696.452148	21513.585938
1695.461914	21870.917969
1694.470703	22125.490234
1693.480469	21947.603516
1692.489258	22443.833984
1691.498047	22893.470703
1690.506836	23125.658203
1689.515625	23345.544922
1688.523438	23606.828125
1687.532227	23645.986328
1686.540039	24024.183594
1685.547852	24165.667969
1684.554688	24597.246094
1683.562500	24482.589844
1682.569336	24572.708984
1681.576172	24738.330078
1680.583008	24701.671875
1679.589844	24884.248047
1678.595703	25317.587891
1677.601563	25232.132813
1676.607422	25733.386719
1675.613281	25944.810547
1674.619141	25924.976563
1673.624023	26445.246094
1672.628906	26116.406250
1671.633789	26359.189453
1670.638672	26604.304688
1669.643555	26914.953125
1668.647461	26411.289063
1667.651367	26393.808594
1666.655273	26803.914063
1665.659180	27031.683594
1664.663086	26848.949219
1663.666016	26977.068359
1662.668945	27068.720703
1661.671875	27007.433594
1660.674805	27390.218750
1659.676758	27307.056641
1658.679688	27197.246094
1657.681641	27523.980469
1656.683594	27467.505859
1655.684570	27668.001953
1654.686523	27880.531250
1653.687500	28148.705078
1652.688477	28087.298828
1651.689453	28355.318359
1650.690430	28453.716797
1649.690430	29004.822266
1648.691406	29093.363281
1647.691406	28939.855469
1646.690430	29190.486328
1645.690430	29010.408203
1644.690430	29630.974609
1643.689453	29337.222656
1642.688477	29345.796875
1641.687500	29849.890625
1640.685547	29727.851563
1639.684570	30021.449219
1638.682617	29889.759766
1637.680664	29881.298828
1636.678711	29764.175781
1635.675781	30045.451172
1634.672852	29923.511719
1633.670898	30139.478516
1632.667969	29810.066406
1631.664063	30117.632813
1630.661133	30010.242188
1629.657227	30421.328125
