1802.125977	5750.905273
1801.157227	5738.419922
1800.187500	5727.287109
1799.217773	5850.949707
1798.248047	5827.320313
1797.278320	6008.301270
1796.308594	5812.518555
1795.337891	5826.322266
1794.367188	5949.840332
1793.397461	5789.089844
1792.425781	5461.395508
1791.455078	5604.848633
1790.483398	5509.045410
1789.512695	5687.307617
1788.541016	5815.684570
1787.569336	5804.561035
1786.596680	5569.372559
1785.625000	5540.877930
1784.652344	5601.986328
1783.679688	5556.079102
1782.707031	5666.913086
1781.734375	5944.342773
1780.760742	6027.700684
1779.787109	6188.096191
1778.813477	6224.143066
1777.839844	6168.223633
1776.866211	6266.376953
1775.891602	6384.363770
1774.917969	6484.917480
1773.943359	6674.825684
1772.967773	6268.810059
1771.993164	6009.406250
1771.018555	6023.093262
1770.042969	5972.263184
1769.067383	5851.993652
1768.091797	6406.389160
1767.115234	6338.154297
1766.139648	6763.310547
1765.163086	6769.392090
1764.186523	6770.514160
1763.209961	7044.186035
1762.233398	7067.547363
1761.255859	6927.434082
1760.278320	6839.377441
1759.301758	6840.482910
1758.323242	6633.666504
1757.345703	6525.922852
1756.367188	6663.173340
1755.389648	6760.788086
1754.411133	7147.735352
1753.432617	7230.376465
1752.453125	7589.878906
1751.474609	7432.635254
1750.495117	7473.156738
1749.515625	7311.057129
1748.536133	6988.453125
1747.556641	7016.688965
1746.576172	6993.057617
1745.595703	7265.692383
1744.615234	7402.459961
1743.634766	7366.425781
1742.654297	7362.480469
1741.672852	7079.785156
1740.691406	7211.546387
1739.709961	7007.900391
1738.728516	7257.958496
1737.747070	7133.259766
1736.764648	7282.153320
1735.783203	7098.366211
1734.800781	7202.865723
1733.817383	7048.721680
1732.834961	7103.940918
1731.851563	7026.196289
1730.869141	7182.313965
1729.885742	7434.342773
1728.901367	7393.483398
1727.917969	7726.544434
1726.933594	7407.729004
1725.950195	7226.740234
1724.965820	7109.742676
1723.981445	6892.017090
1722.996094	7261.704102
1722.010742	7555.077148
1721.026367	8098.888672
1720.041016	8080.069336
1719.054688	8095.633301
1718.069336	7934.433594
1717.083008	7758.571289
1716.097656	7725.109863
1715.111328	7676.940430
1714.124023	7802.952148
1713.137695	7850.432617
1712.150391	8187.229980
1711.163086	8165.971191
1710.175781	8306.487305
1709.188477	8971.358398
1708.201172	9180.255859
1707.212891	9438.059570
1706.224609	9575.755859
1705.236328	9703.602539
1704.248047	9613.519531
1703.258789	10061.936523
1702.270508	10258.125000
1701.281250	10733.142578
1700.291992	11181.062500
1699.301758	11839.122070
1698.312500	12511.586914
1697.322266	13095.773438
1696.332031	13611.290039
1695.341797	14021.521484
1694.351563	14443.802734
1693.360352	14501.959961
1692.370117	14967.931641
1691.378906	15074.791016
1690.387695	15328.076172
1689.395508	15573.936523
1688.404297	16027.113281
1687.412109	16226.377930
1686.419922	15964.552734
1685.427734	16075.955078
1684.435547	16184.873047
1683.442383	16315.685547
1682.449219	15941.937500
1681.456055	16160.466797
1680.462891	15489.676758
1679.469727	15194.262695
1678.475586	15037.777344
1677.482422	14596.484375
1676.488281	14780.981445
1675.493164	14700.118164
1674.499023	14456.256836
1673.503906	14421.713867
1672.509766	14114.764648
1671.513672	14401.304688
1670.518555	14437.300781
1669.523438	14320.137695
1668.527344	13894.365234
1667.531250	13988.755859
1666.535156	13674.972656
1665.539063	13528.908203
1664.542969	13293.050781
1663.545898	13115.557617
1662.548828	13348.370117
1661.551758	13323.832031
1660.554688	13309.009766
1659.556641	13039.467773
1658.559570	13012.580078
1657.561523	12784.430664
1656.563477	12895.798828
1655.564453	13341.631836
1654.566406	13295.313477
1653.567383	13176.323242
1652.568359	13643.629883
1651.569336	13798.304688
1650.570313	13693.811523
1649.570313	13465.886719
1648.570313	13470.426758
1647.570313	12836.065430
1646.570313	13019.778320
1645.570313	13239.703125
1644.569336	13430.515625
1643.568359	13476.162109
1642.567383	13519.372070
1641.566406	13400.616211
1640.565430	12979.825195
1639.563477	13192.238281
1638.561523	13300.691406
1637.559570	13230.375977
1636.557617	13099.720703
1635.554688	12807.365234
1634.552734	12865.117188
1633.549805	13009.721680
1632.546875	13038.454102
1631.543945	12647.443359
1630.540039	12606.294922
1629.536133	12430.131836
1628.532227	12280.557617
1627.528320	12278.071289
1626.524414	11955.081055
1625.519531	12130.950195
1624.515625	12224.847656
1623.510742	12725.716797
1622.505859	12585.891602
1621.500000	12518.343750
1620.495117	12186.065430
1619.489258	12506.053711
1618.483398	11844.300781
1617.477539	11076.976563
1616.470703	11050.683594
1615.464844	10791.167969
1614.458008	10971.682617
1613.451172	10880.530273
1612.443359	10911.966797
1611.436523	10859.302734
1610.428711	10845.091797
1609.420898	10869.309570
1608.413086	11352.116211
1607.405273	11594.671875
1606.397461	11606.720703
1605.388672	11875.519531
1604.379883	11395.692383
1603.371094	11347.807617
1602.361328	11283.154297
1601.352539	11527.822266
1600.342773	11774.787109
1599.333008	12266.110352
1598.323242	12311.544922
1597.313477	12555.802734
1596.302734	12318.525391
1595.291992	12368.708984
1594.281250	12584.074219
1593.270508	12665.300781
1592.259766	12736.920898
1591.248047	12729.549805
1590.236328	13353.745117
1589.224609	13750.463867
1588.212891	13977.238281
1587.200195	14383.232422
1586.187500	14655.201172
1585.175781	14680.903320
1584.162109	14286.063477
1583.149414	14574.606445
1582.136719	14660.016602
1581.123047	14721.511719
1580.109375	14740.007813
1579.095703	14968.546875
1578.081055	15244.721680
1577.067383	15685.415039
1576.052734	15551.025391
1575.038086	15578.869141
1574.023438	15597.163086
1573.007813	15715.579102
1571.992188	15652.794922
1570.977539	15547.140625
1569.960938	15527.300781
1568.945313	15936.247070
1567.929688	16071.139648
1566.913086	16122.637695
1565.896484	16283.623047
1564.879883	16620.673828
1563.863281	16664.886719
1562.845703	16789.972656
1561.828125	17000.640625
1560.810547	16913.943359
1559.792969	16786.859375
1558.775391	17004.527344
1557.756836	17253.003906
1556.738281	17318.404297
1555.719727	17238.853516
1554.701172	17230.593750
1553.681641	16844.736328
1552.663086	16929.158203
1551.643555	17241.437500
1550.624023	16810.714844
1549.603516	17146.617188
1548.583984	17117.029297
1547.563477	16888.208984
1546.542969	16766.195313
1545.522461	16381.052734
1544.501953	16268.672852
1543.480469	16156.337891
