1802.115234	8385.338867
1801.146484	8457.755859
1800.176758	8383.664063
1799.208008	8149.849609
1798.238281	8277.994141
1797.267578	8431.038086
1796.297852	8274.686523
1795.328125	8487.528320
1794.357422	8308.784180
1793.386719	8272.219727
1792.416016	8412.647461
1791.444336	8353.646484
1790.473633	8508.950195
1789.501953	8474.864258
1788.530273	8547.888672
1787.558594	8620.883789
1786.586914	8589.285156
1785.614258	8595.034180
1784.641602	8513.678711
1783.668945	8683.659180
1782.696289	8691.872070
1781.723633	8687.646484
1780.750000	8648.609375
1779.776367	8656.823242
1778.803711	8796.774414
1777.829102	8809.924805
1776.855469	8624.296875
1775.880859	8841.177734
1774.907227	8702.806641
1773.932617	8750.728516
1772.958008	8922.764648
1771.982422	8878.781250
1771.007813	8966.344727
1770.032227	8912.444336
1769.056641	9057.020508
1768.081055	8998.162109
1767.105469	9150.102539
1766.128906	9247.437500
1765.152344	9205.926758
1764.175781	9320.558594
1763.199219	9259.225586
1762.222656	9586.841797
1761.245117	9480.898438
1760.268555	9555.761719
1759.291016	9543.944336
1758.312500	9730.149414
1757.334961	9854.411133
1756.357422	9664.393555
1755.378906	9929.621094
1754.400391	9865.799805
1753.421875	9848.985352
1752.442383	9921.178711
1751.463867	9822.790039
1750.484375	9855.417969
1749.504883	9836.146484
1748.525391	9979.920898
1747.545898	9792.685547
1746.565430	10012.957031
1745.584961	9667.786133
1744.604492	9887.993164
1743.624023	9782.362305
1742.643555	9716.250000
1741.662109	9859.841797
1740.680664	9857.863281
1739.699219	9858.350586
1738.717773	9683.799805
1737.736328	9883.971680
1736.753906	9800.665039
1735.771484	9682.896484
1734.790039	9762.243164
1733.806641	10068.139648
1732.824219	9627.818359
1731.840820	10022.245117
1730.858398	9806.093750
1729.875000	9818.889648
1728.890625	9942.396484
1727.907227	9790.346680
1726.922852	10127.775391
1725.939453	10160.166016
1724.955078	9909.825195
1723.969727	9971.740234
1722.985352	9947.619141
1722.000000	10043.897461
1721.015625	10321.912109
1720.030273	10170.025391
1719.043945	10140.970703
1718.058594	10435.981445
1717.072266	10313.615234
1716.085938	10193.750977
1715.099609	10280.026367
1714.113281	10550.239258
1713.126953	10626.596680
1712.139648	10575.419922
1711.152344	10607.614258
1710.165039	10615.284180
1709.177734	10909.660156
1708.189453	10760.464844
1707.202148	10983.656250
1706.213867	11135.735352
1705.225586	11084.523438
1704.237305	11172.870117
1703.248047	11317.474609
1702.258789	11398.397461
1701.270508	11701.923828
1700.281250	11736.258789
1699.291016	11821.937500
1698.301758	11755.985352
1697.311523	12130.085938
1696.321289	11983.441406
1695.331055	12191.178711
1694.340820	12296.220703
