1802.125977	5091.661621
1801.157227	4954.318848
1800.187500	5068.174805
1799.217773	5191.969238
1798.248047	5013.741699
1797.278320	5097.574707
1796.308594	5099.050781
1795.337891	5065.607910
1794.367188	5191.771973
1793.397461	4871.611328
1792.425781	4578.997559
1791.455078	4590.542969
1790.483398	4641.950195
1789.512695	4800.456055
1788.541016	5073.468750
1787.569336	4865.770996
1786.596680	5031.605469
1785.625000	4744.345703
1784.652344	4778.238281
1783.679688	4692.684570
1782.707031	4848.469238
1781.734375	5061.396484
1780.760742	5239.424316
1779.787109	5422.353516
1778.813477	5490.867676
1777.839844	5633.909668
1776.866211	5513.517090
1775.891602	5683.822754
1774.917969	5916.152344
1773.943359	5793.291504
1772.967773	5461.933594
1771.993164	5170.422852
1771.018555	5080.046387
1770.042969	4957.450195
1769.067383	5236.777344
1768.091797	5347.338379
1767.115234	5594.239258
1766.139648	5977.397949
1765.163086	6258.775391
1764.186523	6163.349121
1763.209961	6295.911621
1762.233398	6126.198730
1761.255859	6392.458984
1760.278320	6326.795898
1759.301758	6199.265137
1758.323242	5851.487793
1757.345703	5672.132813
1756.367188	5589.345703
1755.389648	6001.343262
1754.411133	6324.138184
1753.432617	6493.491211
1752.453125	6657.832031
1751.474609	6698.517090
1750.495117	6709.530273
1749.515625	6256.031250
1748.536133	6133.732422
1747.556641	5892.932129
1746.576172	6153.495605
1745.595703	6357.172363
1744.615234	6469.438965
1743.634766	6366.960938
1742.654297	5995.585449
1741.672852	5838.972656
1740.691406	5684.888672
1739.709961	5964.852539
1738.728516	6054.873047
1737.747070	6046.263184
1736.764648	6027.799316
1735.783203	5918.179688
1734.800781	5766.726563
1733.817383	5807.437500
1732.834961	5656.066895
1731.851563	5627.850098
1730.869141	5845.783203
1729.885742	6046.401855
1728.901367	6232.177246
1727.917969	6297.342773
1726.933594	5988.652344
1725.950195	5589.105469
1724.965820	5504.396484
1723.981445	5569.654297
1722.996094	5556.248047
1722.010742	5970.353516
1721.026367	6322.881348
1720.041016	6451.775879
1719.054688	6376.815430
1718.069336	6031.838867
1717.083008	5745.908203
1716.097656	5548.435059
1715.111328	5424.645020
1714.124023	5725.271973
1713.137695	5787.885254
1712.150391	5803.885254
1711.163086	5763.494141
1710.175781	6009.887207
1709.188477	6273.334473
1708.201172	6602.826172
