1802.177734	8542.765625
1801.208984	8585.217773
1800.239258	8406.240234
1799.270508	8736.549805
1798.300781	8762.256836
1797.331055	8216.561523
1796.360352	7910.570801
1795.390625	7771.811035
1794.419922	7832.599609
1793.449219	8167.611816
1792.478516	8450.143555
1791.506836	8528.204102
1790.536133	8516.532227
1789.564453	8474.971680
1788.592773	8156.961426
1787.621094	8503.955078
1786.649414	8624.249023
1785.676758	8873.931641
1784.704102	9282.790039
1783.731445	9544.680664
1782.758789	9711.934570
1781.786133	9732.376953
1780.812500	9906.985352
1779.839844	10203.346680
1778.866211	10499.588867
1777.892578	10306.127930
1776.917969	10025.778320
1775.944336	9579.099609
1774.969727	9231.946289
1773.995117	9605.063477
1773.020508	9662.726563
1772.045898	10273.900391
1771.070313	10852.566406
1770.094727	11336.712891
1769.119141	11743.763672
1768.143555	11825.739258
1767.167969	12530.095703
1766.191406	12780.468750
1765.215820	13065.442383
1764.239258	13342.867188
1763.262695	13575.580078
1762.285156	13320.180664
1761.308594	13542.897461
1760.331055	13948.766602
1759.353516	14795.158203
1758.375977	15316.949219
1757.398438	15954.845703
1756.419922	16441.554688
1755.441406	16655.951172
1754.462891	16627.878906
1753.484375	15902.492188
1752.505859	15258.980469
1751.526367	15226.259766
1750.547852	15200.964844
1749.568359	15311.574219
1748.588867	15424.607422
1747.608398	15273.325195
1746.628906	14040.541992
1745.648438	13511.866211
1744.667969	13333.904297
1743.687500	13205.370117
1742.706055	12992.996094
1741.725586	12785.641602
1740.744141	12640.028320
1739.762695	12827.361328
1738.781250	12723.708008
1737.799805	12164.094727
1736.817383	12075.400391
1735.834961	11698.467773
1734.852539	11947.383789
1733.870117	12191.273438
1732.887695	12673.916016
1731.904297	12513.809570
1730.920898	12314.384766
1729.937500	11401.376953
1728.954102	11022.643555
1727.970703	10956.471680
1726.986328	11219.888672
1726.002930	11687.290039
1725.018555	12102.875977
1724.033203	12442.097656
1723.048828	12012.001953
1722.063477	12127.521484
1721.079102	11601.858398
1720.093750	11324.458984
1719.107422	11216.596680
1718.122070	11516.304688
1717.135742	11602.350586
1716.150391	11710.448242
1715.164063	11452.929688
1714.176758	11830.842773
1713.190430	12453.853516
1712.203125	12801.987305
1711.215820	13355.909180
1710.228516	13404.694336
1709.241211	13463.261719
1708.253906	13303.750000
1707.265625	13234.935547
1706.277344	13717.186523
1705.289063	13956.833984
1704.300781	15033.626953
1703.311523	15613.125977
1702.323242	16473.806641
1701.333984	17378.177734
1700.344727	17983.759766
1699.355469	18894.798828
1698.365234	19208.859375
1697.375000	19041.201172
1696.384766	19462.646484
1695.394531	19729.972656
1694.404297	19911.677734
1693.414063	20476.808594
1692.422852	20975.769531
1691.431641	21437.904297
1690.440430	21462.878906
1689.449219	21348.724609
1688.457031	21190.691406
1687.464844	21723.156250
1686.472656	21691.947266
1685.480469	21663.189453
1684.488281	21266.267578
1683.495117	20598.916016
1682.502930	20331.539063
1681.509766	20186.109375
1680.515625	20135.750000
1679.522461	20311.937500
1678.529297	20780.287109
1677.535156	20839.402344
1676.541016	20852.240234
1675.546875	20850.468750
1674.551758	20330.398438
1673.557617	19997.865234
1672.562500	20348.953125
1671.567383	20189.208984
1670.572266	19711.021484
1669.576172	18827.070313
1668.580078	18519.472656
1667.584961	18445.269531
1666.588867	18310.359375
1665.591797	18440.253906
1664.595703	18536.095703
1663.598633	18066.193359
1662.601563	17712.994141
1661.604492	17457.015625
1660.607422	17468.050781
1659.610352	17644.044922
1658.612305	17298.488281
1657.614258	17256.195313
1656.616211	17514.556641
1655.618164	18039.451172
1654.619141	18149.712891
1653.620117	18184.814453
1652.621094	17364.746094
1651.622070	17019.728516
1650.623047	17120.416016
1649.623047	17017.691406
1648.624023	17336.189453
1647.624023	17785.242188
1646.624023	17684.863281
1645.623047	16945.878906
1644.623047	17087.570313
1643.622070	17166.332031
1642.621094	17682.654297
1641.620117	17343.093750
1640.618164	16991.585938
1639.617188	16359.944336
1638.615234	16714.156250
1637.613281	16788.062500
1636.610352	17069.603516
1635.608398	16588.132813
1634.605469	16181.683594
1633.602539	16455.931641
1632.599609	16307.836914
1631.596680	15896.863281
1630.593750	15910.528320
1629.589844	15871.138672
1628.585938	16181.331055
1627.582031	17024.076172
1626.578125	16945.925781
1625.573242	17036.458984
1624.568359	17163.087891
1623.563477	16499.720703
1622.558594	16450.628906
1621.553711	15609.525391
1620.547852	15514.901367
1619.541992	15165.234375
1618.536133	14981.717773
1617.530273	15305.822266
1616.524414	15213.738281
1615.517578	15246.722656
1614.510742	15443.163086
1613.503906	15680.382813
1612.497070	16268.344727
1611.490234	16743.148438
1610.482422	17015.988281
1609.474609	17151.828125
1608.466797	17215.580078
1607.458984	16561.535156
1606.450195	16325.369141
1605.442383	16398.845703
1604.433594	17105.658203
1603.424805	17838.566406
1602.415039	18211.455078
1601.406250	17586.769531
1600.396484	17664.705078
1599.386719	17339.966797
1598.376953	17600.029297
1597.366211	17680.308594
1596.356445	18150.974609
1595.345703	18223.921875
1594.334961	18720.621094
1593.324219	19688.689453
1592.312500	20450.541016
1591.301758	20697.632813
1590.290039	21016.390625
1589.278320	20981.031250
1588.266602	20567.853516
1587.253906	20494.341797
1586.241211	20772.242188
1585.228516	20464.509766
1584.215820	20546.371094
1583.203125	20840.810547
1582.189453	20987.046875
1581.176758	21816.173828
1580.163086	21864.265625
1579.149414	21198.632813
1578.134766	21385.244141
1577.121094	21271.142578
1576.106445	20839.812500
1575.091797	20675.781250
1574.077148	20483.199219
1573.061523	20703.136719
1572.045898	20942.050781
1571.031250	21242.828125
1570.015625	21431.500000
1568.999023	21751.109375
1567.983398	21849.097656
1566.966797	21970.853516
1565.950195	21883.062500
1564.933594	21797.685547
1563.916992	21997.904297
1562.899414	22257.521484
1561.881836	22740.632813
1560.864258	23121.279297
1559.846680	22902.576172
1558.829102	22517.552734
1557.810547	22465.433594
1556.791992	22365.808594
1555.773438	22670.113281
1554.754883	22867.402344
1553.736328	22905.494141
1552.716797	22962.564453
1551.697266	23152.546875
1550.677734	22808.435547
1549.658203	22333.951172
1548.637695	22372.107422
1547.617188	22452.941406
1546.596680	22507.654297
1545.576172	22823.152344
1544.555664	22512.707031
1543.534180	22382.509766
1542.512695	21918.257813
1541.491211	22378.126953
1540.469727	22965.708984
1539.448242	22965.765625
1538.425781	23491.429688
1537.403320	23706.783203
1536.380859	23959.914063
1535.358398	23564.613281
1534.334961	23708.845703
1533.312500	23668.533203
1532.289063	23429.599609
1531.264648	23181.306641
1530.241211	23039.480469
1529.216797	23063.140625
1528.193359	22947.384766
1527.168945	22515.126953
1526.143555	22673.498047
1525.119141	22605.117188
1524.093750	22234.570313
1523.068359	22359.853516
1522.042969	22482.724609
1521.017578	22020.410156
1519.992188	22034.787109
1518.965820	21886.423828
1517.939453	21863.091797
1516.913086	21747.826172
1515.885742	22146.433594
1514.859375	21882.693359
1513.832031	21871.156250
1512.804688	22283.625000
1511.777344	22062.406250
1510.749023	22222.720703
1509.721680	22754.921875
1508.693359	22839.710938
1507.665039	22787.982422
1506.635742	23195.042969
1505.607422	22990.367188
1504.578125	23100.902344
1503.548828	23587.589844
1502.519531	23622.732422
1501.490234	23972.794922
1500.459961	23669.470703
1499.429688	23775.048828
1498.399414	23598.722656
1497.369141	23460.042969
1496.338867	23187.587891
1495.307617	23527.912109
1494.276367	23093.615234
1493.245117	22767.431641
1492.213867	22504.718750
1491.181641	22392.222656
1490.149414	22096.863281
1489.117188	21827.412109
1488.084961	21844.042969
1487.052734	21825.511719
1486.019531	21453.181641
1484.986328	21448.791016
1483.953125	21502.953125
1482.919922	21557.093750
1481.885742	21812.548828
1480.852539	21574.015625
1479.818359	21883.183594
1478.784180	21874.023438
1477.749023	22419.265625
1476.714844	22985.332031
1475.679688	23413.207031
1474.644531	23927.402344
1473.609375	24516.181641
1472.573242	24980.865234
1471.538086	25999.074219
1470.501953	26668.818359
1469.465820	27415.355469
1468.428711	28229.298828
1467.392578	29393.072266
1466.355469	29928.529297
1465.318359	30818.457031
1464.281250	31899.324219
1463.244141	32821.136719
1462.206055	33817.191406
1461.167969	34477.089844
1460.129883	35379.152344
1459.091797	36141.000000
1458.052734	36783.699219
1457.014648	37214.132813
1455.975586	37625.753906
1454.936523	38218.843750
1453.896484	38874.550781
1452.857422	39765.089844
1451.817383	40904.281250
1450.777344	41852.203125
1449.737305	43530.199219
1448.696289	45412.179688
1447.655273	46177.207031
1446.615234	47681.234375
1445.573242	48180.492188
1444.532227	48121.796875
1443.491211	48060.800781
1442.449219	47196.074219
1441.407227	46480.339844
1440.365234	45548.949219
1439.322266	44276.671875
1438.280273	42594.078125
1437.237305	41065.335938
1436.194336	40061.566406
1435.150391	39315.691406
1434.107422	38013.515625
1433.063477	37254.449219
1432.019531	36755.328125
1430.975586	36024.640625
1429.931641	35634.886719
1428.886719	35092.386719
1427.841797	34573.265625
1426.796875	34290.574219
1425.751953	34109.875000
1424.706055	33876.000000
1423.661133	32887.726563
1422.615234	33119.296875
1421.568359	33126.367188
1420.522461	32629.203125
1419.475586	32536.927734
1418.429688	31820.443359
1417.382813	31749.173828
1416.334961	31532.332031
1415.288086	31782.322266
1414.240234	31517.046875
1413.192383	31293.455078
1412.144531	31490.220703
1411.096680	31636.113281
1410.047852	31571.896484
1408.999023	31186.925781
1407.950195	31150.509766
1406.901367	31476.275391
1405.852539	31460.570313
1404.802734	30891.462891
1403.752930	30435.554688
1402.703125	30272.552734
1401.652344	29745.517578
1400.602539	29504.386719
1399.551758	29387.742188
1398.500977	28868.117188
1397.450195	28277.328125
1396.398438	27769.654297
1395.347656	27269.091797
1394.295898	26768.734375
1393.244141	26335.300781
1392.191406	26546.087891
