1802.242188	11167.429688
1801.273438	11462.097656
1800.304688	11017.893555
1799.334961	10983.242188
1798.365234	11362.889648
1797.395508	11225.878906
1796.424805	11151.290039
1795.455078	11368.550781
1794.484375	11141.845703
1793.513672	11518.585938
1792.542969	11371.707031
1791.572266	11185.010742
1790.600586	11426.962891
1789.628906	11412.221680
1788.658203	11345.181641
1787.685547	11380.266602
1786.713867	11392.929688
1785.742188	11266.190430
1784.769531	11455.569336
1783.796875	11301.496094
1782.824219	11353.965820
1781.850586	11386.515625
1780.877930	11732.379883
1779.904297	11426.712891
1778.930664	11680.457031
1777.957031	11583.680664
1776.983398	11772.687500
1776.008789	11752.942383
1775.035156	11862.358398
1774.060547	12016.428711
1773.085938	11621.749023
1772.110352	11780.769531
1771.135742	11718.848633
1770.160156	11964.627930
1769.184570	12101.155273
1768.208984	12143.376953
1767.233398	11818.575195
1766.256836	11994.715820
1765.280273	11967.525391
1764.304688	12277.391602
1763.327148	11880.964844
1762.350586	11997.495117
1761.374023	12064.441406
1760.396484	12121.455078
1759.418945	12094.268555
1758.441406	12213.133789
1757.462891	12562.109375
1756.485352	12492.785156
1755.506836	12302.271484
1754.528320	12433.364258
1753.549805	12287.448242
1752.571289	12482.770508
1751.591797	12495.098633
1750.613281	12581.561523
1749.633789	12411.021484
1748.654297	12519.698242
1747.673828	12613.510742
1746.694336	12628.266602
1745.713867	12203.558594
1744.733398	12576.301758
1743.752930	12499.743164
1742.771484	12479.962891
1741.791016	12487.327148
1740.809570	12588.409180
1739.828125	12753.563477
1738.846680	12504.463867
1737.865234	12356.525391
1736.882813	12659.630859
1735.900391	12499.399414
1734.918945	12920.597656
1733.935547	12723.432617
1732.953125	12912.947266
1731.969727	12802.029297
1730.987305	12833.917969
1730.003906	13042.981445
1729.020508	12823.842773
1728.036133	12826.186523
1727.052734	13027.745117
1726.068359	13030.045898
1725.083984	12990.550781
1724.099609	12825.714844
1723.114258	12911.606445
1722.129883	13147.339844
1721.144531	13287.173828
1720.159180	13201.000000
1719.173828	13276.922852
1718.187500	13414.189453
1717.202148	13399.219727
1716.215820	13585.486328
1715.229492	13401.193359
1714.243164	13665.879883
1713.255859	13641.058594
1712.269531	13807.506836
1711.282227	13419.834961
1710.294922	13902.447266
1709.307617	14051.585938
1708.319336	13960.556641
1707.332031	14009.188477
1706.343750	14121.477539
1705.355469	14045.177734
1704.366211	14176.998047
1703.377930	14597.582031
1702.388672	14430.686523
1701.399414	14373.956055
1700.410156	14427.324219
1699.420898	14639.636719
1698.431641	14815.185547
1697.441406	14905.099609
1696.451172	14977.868164
1695.460938	14925.978516
1694.470703	15028.029297
1693.479492	15181.334961
1692.489258	15312.597656
1691.498047	15509.733398
1690.506836	15318.635742
1689.514648	15554.740234
1688.523438	15854.195313
1687.531250	15592.388672
1686.539063	15835.610352
1685.546875	15842.173828
1684.554688	15943.827148
1683.561523	16035.686523
1682.568359	16441.917969
1681.576172	16068.210938
1680.582031	16140.497070
1679.588867	16288.262695
1678.594727	16387.261719
1677.601563	16761.355469
1676.607422	16451.250000
1675.613281	16808.140625
1674.618164	17104.052734
1673.624023	17071.408203
1672.628906	17238.230469
1671.633789	17149.636719
1670.638672	17153.470703
1669.642578	17174.318359
1668.647461	17372.578125
1667.651367	17614.494141
1666.655273	17676.533203
1665.658203	17896.427734
1664.662109	17970.525391
1663.665039	17983.894531
1662.668945	18077.361328
1661.671875	18248.455078
1660.673828	18703.376953
1659.676758	18823.326172
1658.678711	18817.099609
1657.680664	18660.523438
1656.682617	18896.781250
1655.684570	18764.490234
1654.685547	19308.421875
