1802.242188	8168.305176
1801.273438	8170.802246
1800.304688	8054.322754
1799.334961	8115.118652
1798.365234	8168.402832
1797.395508	8114.371582
1796.424805	8087.803223
1795.455078	8185.955078
1794.484375	8009.760254
1793.513672	8015.639160
1792.542969	8333.103516
1791.572266	8094.678223
1790.600586	8127.943848
1789.628906	8101.407227
1788.658203	8341.386719
1787.685547	8352.169922
1786.713867	8442.619141
1785.742188	8401.103516
1784.769531	8202.814453
1783.796875	8340.514648
1782.824219	8428.404297
1781.850586	8371.999023
1780.877930	8452.386719
1779.904297	8674.456055
1778.930664	8409.233398
1777.957031	8584.001953
1776.983398	8475.440430
1776.008789	8682.420898
1775.035156	8762.646484
1774.060547	8604.448242
1773.085938	8644.932617
1772.110352	8727.598633
1771.135742	8730.815430
1770.160156	8729.067383
1769.184570	8985.318359
1768.208984	9057.927734
1767.233398	9132.986328
1766.256836	9051.820313
1765.280273	9292.927734
1764.304688	9392.675781
1763.327148	9393.271484
1762.350586	9562.323242
1761.374023	9835.331055
1760.396484	9848.217773
1759.418945	9747.212891
1758.441406	9896.252930
1757.462891	9896.744141
1756.485352	10161.986328
1755.506836	10016.467773
1754.528320	10135.652344
1753.549805	10168.240234
1752.571289	10040.113281
1751.591797	10047.987305
1750.613281	10016.316406
1749.633789	9992.070313
1748.654297	9943.129883
1747.673828	10039.929688
1746.694336	9837.898438
1745.713867	9747.046875
1744.733398	10028.953125
1743.752930	9780.154297
1742.771484	9773.256836
1741.791016	9714.557617
1740.809570	9606.554688
1739.828125	9752.579102
1738.846680	9721.037109
1737.865234	9780.708984
1736.882813	9754.101563
1735.900391	9638.803711
1734.918945	9604.844727
1733.935547	9689.118164
1732.953125	9593.600586
1731.969727	9589.211914
1730.987305	9651.284180
1730.003906	9600.126953
1729.020508	9608.040039
1728.036133	9470.813477
1727.052734	9714.856445
1726.068359	9572.744141
1725.083984	9742.913086
1724.099609	9529.570313
1723.114258	9746.371094
1722.129883	9643.675781
1721.144531	9604.890625
1720.159180	10008.200195
1719.173828	9704.161133
1718.187500	9888.791016
1717.202148	9737.077148
1716.215820	9894.631836
1715.229492	9882.828125
1714.243164	9912.730469
1713.255859	10082.415039
1712.269531	10033.797852
1711.282227	10284.291016
1710.294922	10118.000977
1709.307617	10412.485352
1708.319336	10104.129883
1707.332031	10479.333984
1706.343750	10298.441406
1705.355469	10776.294922
1704.366211	10570.933594
1703.377930	10708.320313
1702.388672	10640.092773
1701.399414	10667.310547
1700.410156	11178.852539
1699.420898	10748.614258
1698.431641	10954.288086
1697.441406	11101.207031
1696.451172	11191.849609
1695.460938	11123.617188
1694.470703	11180.013672
1693.479492	11397.603516
1692.489258	11378.212891
1691.498047	11519.981445
1690.506836	11544.514648
1689.514648	11659.343750
1688.523438	11835.130859
1687.531250	11588.772461
1686.539063	11915.736328
1685.546875	11620.683594
1684.554688	12015.779297
1683.561523	12103.554688
1682.568359	12140.111328
1681.576172	12179.089844
1680.582031	12303.322266
1679.588867	12308.149414
1678.594727	12429.868164
1677.601563	12588.060547
1676.607422	12529.532227
1675.613281	12789.860352
1674.618164	12592.612305
1673.624023	12692.252930
