1802.298828	4275.237305
1801.329102	4252.762207
1800.360352	4264.396484
1799.390625	4208.627930
1798.420898	4145.394043
1797.451172	4132.089844
1796.481445	3786.992188
1795.510742	3616.628174
1794.540039	3640.842529
1793.570313	3866.999023
1792.598633	3950.979004
1791.627930	4057.355225
1790.657227	4054.052490
1789.685547	3976.013672
1788.713867	3850.681885
1787.742188	3854.892578
1786.769531	3958.690918
1785.797852	4072.404541
1784.825195	4156.207520
1783.852539	4448.989746
1782.879883	4500.342773
1781.907227	4407.414063
1780.933594	4423.939453
1779.960938	4567.257813
1778.987305	4747.804688
1778.013672	4726.972168
1777.039063	4676.331055
1776.065430	4407.094238
1775.090820	4229.864258
1774.116211	4065.121582
1773.141602	3974.927979
1772.166992	4130.516113
1771.191406	4504.438477
1770.216797	4672.264160
1769.241211	4614.270508
1768.265625	4960.587891
1767.289063	4753.770996
1766.313477	4849.511719
1765.336914	5014.620605
1764.360352	5092.921875
1763.383789	4965.533203
1762.407227	4684.602051
1761.429688	4512.763184
1760.453125	4467.285156
1759.475586	4488.672363
1758.498047	4713.027832
1757.519531	4942.242676
1756.541992	5176.314453
1755.563477	5222.279785
1754.584961	5127.246094
1753.606445	5074.288086
1752.627930	4895.261230
1751.648438	4548.219727
1750.668945	4665.933105
1749.689453	4800.895020
1748.709961	5150.725098
1747.730469	5243.547363
1746.750977	4990.619141
1745.770508	4760.011719
1744.790039	4739.309570
1743.809570	4829.670898
1742.828125	4737.408203
1741.847656	4689.586426
1740.866211	4804.566406
1739.884766	4939.227539
1738.903320	4728.675781
1737.921875	4826.323730
1736.939453	4731.706543
1735.957031	4585.384277
1734.975586	4673.147949
1733.992188	5036.725586
1733.009766	5097.275391
1732.026367	5182.420410
1731.043945	5151.842285
1730.060547	4889.944824
1729.077148	4677.361816
1728.092773	4762.521973
1727.109375	4550.049316
1726.125000	4760.608398
1725.140625	5130.885254
1724.156250	5419.898926
1723.170898	5406.521973
1722.186523	5258.014648
1721.201172	5104.653809
1720.215820	4929.249512
1719.230469	4913.525879
1718.245117	5064.750488
1717.258789	4879.641113
1716.272461	4959.644043
1715.286133	4995.450195
1714.299805	5171.066406
1713.313477	5405.474121
1712.326172	5622.622070
1711.338867	5785.747559
1710.351563	5892.432129
1709.364258	5837.333496
1708.376953	5691.602539
1707.388672	5631.666992
1706.400391	5728.498535
1705.412109	5795.907715
1704.423828	5948.974121
1703.434570	6209.674805
1702.446289	6274.498047
1701.457031	6818.840332
1700.467773	6974.022461
1699.478516	7114.467773
1698.488281	7159.493652
1697.499023	7527.200684
1696.508789	7376.588867
1695.518555	7460.632813
1694.527344	7422.482422
1693.537109	7687.244141
1692.545898	7973.878906
1691.554688	8216.446289
1690.563477	8517.505859
1689.572266	8462.092773
1688.580078	8465.268555
1687.588867	8744.136719
1686.596680	8574.064453
1685.604492	8804.021484
1684.611328	8585.238281
1683.619141	8776.094727
1682.625977	8299.049805
1681.632813	8385.102539
1680.639648	8327.375977
1679.646484	8479.155273
1678.652344	8487.186523
1677.658203	8492.780273
1676.664063	8510.541992
1675.669922	8679.197266
1674.675781	8640.945313
1673.680664	8656.232422
1672.686523	8491.515625
1671.691406	8365.775391
1670.695313	8308.165039
1669.700195	8282.178711
1668.704102	7860.041504
1667.708984	7933.783691
1666.712891	8145.975098
1665.715820	8134.614746
1664.719727	8164.543457
1663.722656	7941.948242
1662.725586	7823.824707
1661.728516	7899.909668
1660.731445	7735.737793
1659.734375	7933.109863
1658.736328	7790.826660
1657.738281	7745.602539
1656.740234	7969.521973
1655.742188	8154.565430
1654.743164	8404.970703
1653.745117	8260.309570
1652.746094	8098.749512
1651.747070	7973.585449
1650.747070	7717.704102
1649.748047	7892.887207
1648.748047	8067.999023
1647.748047	8226.098633
1646.748047	8304.284180
1645.748047	8186.485352
1644.747070	7993.754395
1643.746094	7951.028809
1642.745117	8089.647949
1641.744141	8003.409668
1640.743164	8071.876465
1639.741211	7872.112305
1638.739258	7761.811035
1637.737305	8141.852539
1636.735352	8171.597656
1635.733398	7993.701660
1634.730469	7849.670410
1633.727539	7712.937012
1632.724609	7848.906738
1631.721680	7799.071777
1630.718750	7655.194824
1629.714844	7533.077637
1628.710938	7994.439453
1627.707031	8106.108887
1626.703125	8241.832031
1625.698242	8112.464844
1624.693359	8183.089355
1623.688477	7947.814941
1622.683594	7808.952637
1621.678711	7638.849609
1620.672852	7406.233887
1619.667969	7294.035645
1618.662109	7150.604492
1617.656250	7269.431152
1616.649414	7140.492676
1615.643555	7088.550781
1614.636719	7103.942383
1613.629883	7177.013184
1612.623047	7432.686523
1611.615234	7750.723633
1610.607422	8061.424316
1609.600586	8155.854492
1608.592773	8156.602051
1607.583984	8090.131348
1606.576172	7613.262207
1605.567383	7750.898926
1604.558594	7986.844727
1603.549805	8256.276367
1602.541016	8331.344727
1601.531250	8192.985352
1600.522461	8095.434082
1599.512695	8098.584961
1598.502930	7998.695801
1597.492188	7949.157227
1596.482422	7952.334961
1595.471680	8089.619141
1594.460938	8188.538574
1593.450195	8160.544434
1592.438477	8747.649414
1591.427734	8793.730469
1590.416016	8954.625977
1589.404297	8806.903320
1588.392578	8735.764648
1587.379883	8595.318359
1586.367188	8844.567383
1585.355469	8785.412109
1584.341797	8800.353516
1583.329102	8693.452148
1582.316406	9233.871094
1581.302734	9420.647461
1580.289063	9444.996094
1579.275391	9540.944336
1578.260742	9565.257813
1577.247070	9441.625000
1576.232422	9549.442383
1575.217773	9471.178711
1574.203125	9323.792969
1573.188477	9128.784180
1572.172852	9489.240234
1571.157227	9601.702148
1570.141602	9568.775391
1569.125977	9762.167969
1568.109375	9850.687500
1567.093750	9791.535156
1566.077148	9946.670898
1565.060547	9966.070313
1564.042969	9878.372070
1563.026367	9985.808594
1562.008789	10150.291992
1560.991211	10069.743164
1559.973633	10001.114258
1558.956055	10115.569336
1557.937500	10163.423828
1556.918945	9738.361328
1555.900391	9800.528320
1554.881836	10071.704102
1553.862305	9905.784180
1552.843750	10103.220703
1551.824219	10098.789063
1550.804688	9932.963867
1549.785156	9733.983398
1548.764648	9788.940430
1547.744141	9661.229492
1546.723633	9749.379883
1545.703125	9763.991211
1544.682617	9619.768555
1543.661133	9447.162109
1542.640625	9125.340820
1541.619141	9331.963867
1540.596680	9623.772461
1539.575195	9612.338867
1538.552734	9652.998047
1537.531250	9674.702148
1536.507813	9748.463867
1535.485352	9713.349609
1534.462891	9895.897461
1533.439453	9614.778320
1532.416016	9565.522461
1531.392578	9816.551758
1530.369141	9620.716797
1529.344727	9675.474609
1528.320313	9656.960938
1527.295898	9477.813477
1526.271484	9423.917969
1525.247070	9440.886719
1524.221680	9502.705078
1523.196289	9734.449219
1522.170898	9630.984375
1521.145508	9529.920898
1520.119141	9336.897461
1519.093750	9346.784180
1518.067383	9425.048828
1517.041016	9206.229492
1516.013672	9376.416016
1514.987305	9388.640625
1513.959961	9412.640625
1512.932617	9231.691406
1511.905273	9387.600586
1510.876953	9239.693359
1509.849609	9341.390625
1508.821289	9360.665039
1507.792969	9450.528320
1506.764648	9373.309570
1505.735352	9249.077148
1504.706055	9510.585938
1503.677734	9292.323242
1502.647461	9454.980469
1501.618164	9598.769531
1500.587891	9505.162109
1499.558594	9576.049805
1498.528320	9513.020508
1497.497070	9586.224609
1496.466797	9473.912109
1495.435547	9368.686523
1494.405273	9509.935547
1493.373047	9465.753906
1492.341797	9681.997070
1491.310547	9236.710938
1490.278320	9537.333008
1489.246094	9397.051758
1488.213867	9427.946289
1487.180664	9444.765625
1486.148438	9302.245117
1485.115234	9279.256836
1484.082031	9298.437500
1483.048828	9277.800781
1482.014648	9226.735352
1480.981445	9290.387695
1479.947266	9237.000000
1478.913086	9309.981445
1477.877930	9333.806641
1476.843750	9308.506836
1475.808594	9524.066406
1474.773438	9674.077148
1473.738281	9863.760742
1472.702148	9859.403320
1471.666992	9929.812500
1470.630859	10208.091797
1469.594727	10220.012695
1468.558594	10481.772461
1467.521484	10601.018555
1466.484375	10762.228516
1465.447266	10946.707031
1464.410156	10970.126953
1463.373047	10928.223633
1462.334961	11341.100586
1461.297852	11637.225586
1460.259766	11548.585938
1459.220703	11646.437500
1458.182617	11930.665039
1457.143555	12058.682617
1456.104492	12205.281250
1455.065430	12235.379883
1454.026367	12232.870117
1452.986328	12272.260742
1451.947266	12476.876953
1450.907227	12730.271484
1449.866211	12827.693359
1448.826172	12834.364258
1447.785156	13010.788086
1446.744141	13356.860352
1445.703125	13126.320313
1444.662109	13416.449219
1443.620117	13411.371094
1442.579102	13403.971680
1441.537109	13419.799805
1440.495117	13389.178711
1439.452148	13330.709961
1438.410156	13211.915039
1437.367188	13183.673828
1436.324219	13023.192383
1435.280273	13192.175781
1434.237305	13372.684570
1433.193359	13395.442383
1432.149414	13283.731445
1431.105469	13355.170898
1430.061523	13635.139648
1429.016602	13731.961914
1427.971680	13638.799805
1426.926758	13490.094727
1425.881836	13660.977539
