1802.209961	4215.224609
1801.240234	4202.738770
1800.271484	4141.979004
1799.301758	4211.044434
1798.332031	4137.828613
1797.362305	3974.815430
1796.392578	3634.745117
1795.421875	3711.338379
1794.451172	3715.584229
1793.480469	3989.091553
1792.509766	4043.133301
1791.539063	3994.973633
1790.567383	4024.075439
1789.596680	3873.799561
1788.625000	3952.727295
1787.653320	4026.642822
1786.680664	4073.141846
1785.708984	4206.744141
1784.736328	4146.173828
1783.763672	4478.763672
1782.791016	4408.212402
1781.818359	4566.511719
1780.844727	4605.385742
1779.871094	4790.930176
1778.897461	4799.914551
1777.923828	4674.693359
1776.950195	4407.892578
1775.975586	4014.503418
1775.001953	4150.305176
1774.027344	4114.708984
1773.052734	4282.711426
1772.077148	4403.483398
1771.102539	4625.958008
1770.126953	4751.575195
1769.151367	4901.949219
1768.175781	4965.454102
1767.200195	4986.777344
1766.223633	5072.552734
1765.247070	5007.088867
1764.271484	5045.738281
1763.293945	4816.773438
1762.317383	4689.467773
1761.340820	4733.109863
1760.363281	4638.062988
1759.385742	4862.429688
1758.408203	5002.546387
1757.429688	5323.266113
1756.452148	5433.542480
1755.473633	5353.291992
1754.495117	5010.903320
1753.516602	4836.802734
1752.538086	4729.523926
1751.558594	4459.147949
1750.579102	4838.836426
1749.600586	4966.349121
1748.620117	5150.627441
1747.640625	4993.995117
1746.661133	4765.814941
1745.680664	4638.947754
1744.700195	4460.296875
1743.719727	4706.186523
1742.738281	4680.568848
1741.757813	4790.638184
1740.776367	4708.287109
1739.794922	4625.968750
1738.813477	4735.981934
1737.832031	4486.078613
1736.849609	4376.745117
1735.867188	4491.669434
1734.884766	4621.327637
1733.902344	4849.449219
1732.919922	4961.746582
1731.936523	4881.968750
1730.953125	4602.848633
1729.969727	4523.174316
1728.986328	4369.719727
1728.002930	4395.900879
1727.018555	4508.152344
1726.035156	4836.745117
1725.050781	4966.071289
1724.065430	5043.728027
1723.081055	4882.979492
1722.095703	4631.387207
1721.111328	4468.329102
1720.125977	4467.431152
1719.139648	4343.758789
1718.154297	4384.620605
1717.167969	4440.192383
1716.182617	4611.080566
1715.196289	4428.593262
1714.208984	4749.048340
1713.222656	4743.188477
1712.235352	4982.533691
1711.248047	5064.884277
1710.260742	5034.452637
1709.273438	4852.099121
1708.286133	4679.618652
1707.297852	4504.757813
1706.309570	4672.837402
1705.321289	4662.103027
1704.333008	4866.804688
1703.344727	5213.383789
1702.355469	5204.993164
1701.366211	5345.849121
1700.376953	5449.956543
1699.387695	5534.456055
1698.397461	5562.683594
1697.408203	5390.438477
1696.417969	5042.283691
1695.427734	5087.697754
1694.436523	5191.729492
1693.446289	5305.489258
1692.455078	5475.373535
1691.463867	5689.139648
1690.472656	5539.080078
1689.481445	5425.691895
1688.489258	5646.658203
1687.498047	5613.804199
1686.505859	5663.896484
1685.512695	5852.977051
1684.520508	5549.454590
1683.528320	5380.130859
1682.535156	5374.171875
1681.541992	5295.111328
1680.548828	5376.877441
1679.554688	5631.551758
1678.561523	5642.592773
1677.567383	5938.501953
1676.573242	5930.000977
1675.579102	5894.731445
1674.584961	5864.342773
1673.589844	5926.413574
1672.594727	5815.762207
1671.599609	5799.997559
1670.604492	5638.356934
1669.608398	5330.927734
1668.613281	5271.522461
1667.617188	5440.551758
1666.621094	5616.801270
1665.625000	5741.971191
1664.627930	5490.683594
1663.631836	5460.439941
1662.634766	5163.188477
1661.637695	5516.482422
1660.639648	5432.868652
1659.642578	5385.678223
1658.644531	5183.274414
1657.646484	5548.402832
1656.648438	5663.658691
1655.650391	5713.419434
1654.652344	5821.324219
1653.653320	5628.727539
1652.654297	5424.096191
1651.655273	5100.865723
1650.655273	5530.875000
1649.656250	5575.757813
1648.656250	5673.875488
1647.656250	5771.953125
1646.656250	5831.276855
1645.656250	5508.354004
1644.655273	5468.541992
1643.654297	5791.468750
1642.653320	5843.486328
1641.652344	5557.078125
1640.651367	5696.122070
1639.649414	5465.431641
1638.647461	5698.649414
1637.645508	5743.386230
1636.643555	5631.146973
1635.641602	5796.589844
1634.638672	5785.762207
1633.635742	5707.367188
1632.632813	5549.381836
1631.629883	5509.662598
1630.625977	5636.372559
1629.623047	5955.936035
1628.619141	6111.434082
1627.615234	6269.278809
1626.610352	6328.255859
1625.606445	6406.483398
1624.601563	6385.915039
1623.596680	6372.580078
1622.591797	6046.224121
1621.586914	5758.518066
1620.581055	5716.434082
1619.575195	5532.387207
1618.569336	5721.335938
1617.563477	5688.906250
1616.557617	5755.092773
1615.550781	5710.645996
1614.543945	5721.508789
1613.537109	5960.700195
1612.530273	6480.947754
1611.522461	6597.358398
1610.515625	6826.617188
1609.507813	6654.722656
1608.500000	6538.122070
1607.492188	6282.334473
1606.483398	6252.259277
1605.474609	6394.968262
1604.466797	6734.347656
1603.457031	6980.041504
1602.448242	6760.394043
1601.439453	6598.378906
1600.429688	6503.550293
1599.419922	6406.363281
1598.410156	6364.328125
1597.399414	6616.982910
1596.389648	6663.544922
1595.378906	6717.271973
1594.368164	6909.844238
1593.357422	7047.280762
1592.345703	7234.920410
1591.334961	7276.521973
1590.323242	6997.535645
1589.311523	6768.891113
1588.298828	6616.861328
1587.287109	6550.964844
1586.274414	6650.030273
1585.261719	6488.556641
1584.249023	6470.513184
1583.236328	6648.367676
1582.222656	6847.645996
1581.209961	6936.997070
1580.196289	6801.889160
1579.182617	6640.579590
1578.167969	6357.624023
1577.154297	6623.564941
1576.139648	6400.364746
1575.125000	6389.523926
1574.110352	6266.612793
1573.094727	6429.839844
1572.079102	6354.641602
1571.064453	6491.569336
1570.048828	6361.587891
1569.032227	6615.182617
1568.016602	6413.778809
1567.000000	6491.052734
1565.983398	6558.772461
1564.966797	6431.288086
1563.950195	6353.828613
1562.932617	6533.357422
1561.915039	6672.374023
1560.897461	6820.846680
1559.879883	6645.881348
1558.862305	6423.440430
1557.843750	6569.495117
1556.825195	6473.105469
1555.806641	6714.123047
1554.788086	6765.014160
1553.769531	6944.127441
1552.750000	6861.984375
1551.730469	6805.987305
1550.710938	6742.892090
1549.691406	6532.700684
1548.670898	6441.216797
1547.650391	6617.802734
1546.630859	6526.337891
1545.609375	6600.880859
1544.588867	6326.925781
1543.567383	6173.954102
1542.546875	6191.652832
1541.525391	6285.153809
1540.502930	6388.090820
1539.481445	6564.396973
1538.458984	6752.469238
1537.436523	6710.851563
1536.414063	6723.683105
1535.391602	6686.819824
1534.369141	6661.799316
1533.345703	6769.241211
1532.322266	6670.906738
1531.298828	6686.095703
1530.274414	6602.000488
1529.250977	6718.817871
1528.226563	6523.697754
1527.202148	6574.337891
1526.177734	6679.279297
1525.152344	6644.857422
1524.127930	7025.963379
1523.102539	6868.743652
1522.077148	6827.223145
1521.051758	6882.456055
1520.025391	6666.387207
1518.999023	6882.005371
1517.972656	6991.425781
1516.946289	7117.303223
1515.919922	7047.496582
1514.892578	7050.770508
1513.865234	6973.937012
1512.837891	7172.736816
1511.810547	7164.206543
1510.783203	7195.707520
1509.754883	7575.607910
1508.726563	7432.840820
1507.698242	7603.104004
1506.669922	7580.375977
1505.640625	7607.053711
1504.612305	7922.982910
1503.583008	7787.342285
1502.553711	7964.409180
1501.523438	7948.679688
1500.494141	8123.290527
1499.463867	8340.117188
1498.433594	8317.272461
1497.403320	8487.002930
1496.372070	8412.482422
1495.340820	8345.035156
1494.310547	8596.796875
1493.278320	8487.101563
1492.247070	8666.004883
1491.215820	8380.427734
1490.183594	8418.579102
1489.151367	8301.974609
1488.119141	8176.041016
1487.085938	8209.521484
1486.053711	7921.984863
1485.020508	7887.566895
1483.987305	7719.661133
1482.954102	7673.589844
1481.919922	7653.289551
1480.885742	7515.962402
1479.852539	7343.587891
1478.817383	7423.975098
1477.783203	7623.630859
1476.748047	7647.795898
1475.713867	7662.597656
1474.678711	7539.461426
1473.642578	7657.121582
1472.607422	7767.722168
1471.571289	7791.831055
1470.536133	7848.631836
1469.499023	7893.732422
1468.462891	7962.163086
1467.426758	8081.923340
1466.389648	8091.937012
1465.352539	8050.608398
1464.315430	8062.956543
1463.277344	8212.919922
1462.240234	8269.537109
1461.202148	8605.923828
1460.164063	8744.026367
1459.125977	8611.716797
1458.086914	8756.750977
1457.047852	8899.395508
1456.009766	8876.607422
1454.969727	8772.322266
1453.930664	8833.385742
1452.890625	8819.934570
1451.851563	8708.741211
1450.811523	8983.845703
1449.770508	8940.127930
1448.730469	8752.224609
1447.689453	8899.252930
1446.648438	8639.361328
1445.607422	8704.996094
1444.566406	8577.714844
1443.525391	8599.188477
1442.483398	8525.410156
1441.441406	8567.787109
1440.399414	8408.128906
1439.356445	8617.665039
1438.314453	8509.124023
1437.271484	8198.734375
1436.228516	8401.222656
1435.184570	8373.980469
1434.141602	8485.899414
1433.097656	8226.779297
1432.053711	8378.091797
1431.009766	8295.249023
1429.965820	8328.302734
1428.920898	8053.208496
1427.875977	8285.501953
1426.831055	8193.480469
1425.786133	8055.188965
1424.740234	8166.962891
1423.695313	8118.995117
1422.649414	7932.209473
1421.602539	8108.715332
1420.556641	8021.466797
1419.510742	8082.254883
1418.463867	8064.408203
1417.416992	8078.930176
1416.369141	8202.066406
1415.322266	8114.886230
1414.274414	7990.778809
1413.226563	8106.927734
1412.178711	8010.582031
1411.130859	8089.738281
1410.082031	8004.976563
1409.033203	7996.405273
1407.984375	7884.009277
1406.935547	7967.738281
1405.886719	7947.646973
1404.836914	7925.257324
1403.787109	7819.882813
1402.737305	7864.370605
1401.687500	7805.139648
1400.636719	7874.954590
1399.585938	7875.636230
1398.535156	7936.194824
1397.484375	7996.728516
1396.433594	7939.831055
1395.381836	7864.543945
1394.330078	7752.469238
1393.278320	7716.361816
1392.226563	7829.779785
1391.173828	7835.064941
1390.121094	7796.662109
1389.068359	7643.337402
1388.015625	7655.550781
1386.961914	7716.012695
1385.909180	7884.423828
1384.855469	7937.922363
1383.801758	8046.511230
1382.747070	7980.565918
1381.693359	8098.282227
1380.638672	8188.409668
1379.583984	8067.407227
1378.529297	8214.853516
1377.473633	8162.700195
1376.418945	8374.270508
1375.363281	8290.008789
1374.307617	8396.027344
1373.250977	8314.086914
1372.195313	8179.482422
1371.138672	8166.340332
1370.082031	8173.814941
1369.025391	8069.088379
1367.967773	8252.853516
1366.910156	8058.889648
1365.853516	8290.634766
1364.794922	8268.332031
1363.737305	8223.163086
1362.678711	8285.498047
1361.621094	8498.711914
1360.562500	8416.947266
1359.502930	8440.348633
1358.444336	8616.835938
1357.384766	8633.332031
1356.325195	8576.729492
1355.265625	8693.704102
1354.206055	8710.172852
1353.145508	8833.917969
1352.084961	8663.208984
1351.024414	8713.897461
1349.963867	8819.314453
1348.902344	8787.840820
1347.841797	8635.522461
1346.780273	8667.934570
1345.717773	8750.477539
1344.656250	8684.858398
1343.593750	8808.375000
1342.532227	8845.277344
1341.469727	8779.677734
1340.406250	8830.232422
1339.343750	8828.404297
1338.280273	8885.754883
1337.216797	8874.813477
1336.153320	8979.907227
1335.088867	8793.800781
1334.025391	8951.172852
1332.960938	8967.509766
1331.896484	8815.619141
1330.831055	8725.155273
1329.766602	8836.962891
1328.701172	8667.017578
1327.635742	8606.166992
1326.570313	8649.801758
1325.503906	8695.688477
1324.438477	8618.978516
1323.372070	8244.999023
1322.304688	8440.693359
1321.238281	8507.000000
1320.171875	8664.001953
1319.104492	8471.728516
1318.037109	8533.451172
1316.968750	8552.082031
1315.901367	8507.251953
1314.833008	8235.868164
1313.764648	8569.416016
1312.696289	8463.458984
1311.627930	8470.761719
1310.558594	8394.297852
1309.489258	8523.832031
1308.419922	8804.925781
1307.350586	8420.749023
1306.280273	8502.694336
1305.209961	8627.573242
1304.139648	8521.776367
1303.069336	8567.479492
1301.999023	8484.337891
1300.927734	8511.952148
1299.856445	8699.953125
1298.785156	8497.125000
1297.713867	8619.562500
1296.641602	8624.545898
1295.569336	8347.368164
1294.497070	8420.109375
1293.424805	8729.733398
1292.351563	8601.592773
1291.279297	8581.762695
1290.206055	8767.138672
1289.131836	8672.884766
1288.058594	8749.972656
1286.984375	8599.421875
1285.910156	8919.821289
1284.835938	8753.529297
1283.761719	8927.374023
1282.686523	9008.830078
1281.612305	9180.297852
1280.537109	9349.443359
1279.460938	9662.533203
1278.385742	9822.507813
1277.309570	10274.825195
1276.233398	10533.553711
1275.157227	10787.676758
1274.081055	10733.731445
1273.003906	11019.169922
1271.926758	10974.185547
