1802.125977	6215.373047
1801.157227	6070.539063
1800.187500	5961.971191
1799.217773	6108.052246
1798.248047	6381.352539
1797.278320	6200.427246
1796.308594	6104.392090
1795.337891	6227.879395
1794.367188	6256.558594
1793.397461	6038.404297
1792.425781	5718.138672
1791.455078	5869.016602
1790.483398	5852.893555
1789.512695	6168.100586
1788.541016	6119.544922
1787.569336	6163.144043
1786.596680	6039.918457
1785.625000	5901.806641
1784.652344	5818.500488
1783.679688	5956.673828
1782.707031	6059.964844
1781.734375	6217.931641
1780.760742	6482.762207
1779.787109	6662.956055
1778.813477	6475.196777
1777.839844	6523.604980
1776.866211	6783.191406
1775.891602	6829.033691
1774.917969	6864.922363
1773.943359	6796.501953
1772.967773	6606.456543
1771.993164	6490.953125
1771.018555	6256.373535
1770.042969	6274.970703
1769.067383	6556.515137
1768.091797	6679.212891
1767.115234	6744.827637
1766.139648	7003.794922
1765.163086	7089.147461
1764.186523	7206.682129
1763.209961	7353.902344
1762.233398	7392.064941
1761.255859	7328.665527
1760.278320	7463.390137
1759.301758	7244.029297
1758.323242	7262.379883
1757.345703	7152.035156
1756.367188	7029.363281
1755.389648	7213.486328
1754.411133	7575.610352
1753.432617	8081.009277
1752.453125	8074.444336
1751.474609	8245.849609
1750.495117	7878.446777
1749.515625	7797.801758
1748.536133	7358.996582
1747.556641	7448.902832
1746.576172	7620.259766
1745.595703	7905.112793
1744.615234	8039.284180
1743.634766	7951.297852
1742.654297	7764.653320
1741.672852	7476.943848
1740.691406	7682.615234
1739.709961	7498.601563
1738.728516	7563.660645
1737.747070	7756.865234
1736.764648	7681.377930
1735.783203	7546.787598
1734.800781	7739.877930
1733.817383	7570.849121
1732.834961	7411.737305
1731.851563	7452.101074
1730.869141	7728.740723
1729.885742	7973.277344
1728.901367	8079.933105
1727.917969	8085.689941
1726.933594	7798.774414
1725.950195	7669.344238
1724.965820	7579.300293
1723.981445	7477.002930
1722.996094	7448.468750
1722.010742	7975.212891
1721.026367	8521.396484
1720.041016	8588.450195
1719.054688	8608.823242
1718.069336	8403.331055
1717.083008	8210.193359
1716.097656	8206.088867
1715.111328	8216.706055
1714.124023	8283.737305
1713.137695	8404.696289
1712.150391	8626.137695
1711.163086	8516.537109
1710.175781	8931.496094
1709.188477	9373.244141
1708.201172	9944.665039
1707.212891	9898.572266
1706.224609	10134.137695
1705.236328	10279.011719
1704.248047	10296.527344
1703.258789	10485.365234
1702.270508	11019.164063
1701.281250	11391.272461
1700.291992	12083.667969
1699.301758	12460.302734
