1802.177734	52098.136719
1801.208984	52215.503906
1800.239258	51573.417969
1799.270508	52536.617188
1798.300781	52967.855469
1797.331055	51866.886719
1796.360352	51923.878906
1795.390625	52085.601563
1794.419922	52272.191406
1793.449219	52518.542969
1792.478516	52734.878906
1791.506836	53245.203125
1790.536133	53102.500000
1789.564453	53169.109375
1788.592773	53290.484375
1787.621094	53115.480469
1786.649414	53991.183594
1785.676758	54107.335938
1784.704102	54977.511719
1783.731445	54792.339844
1782.758789	54990.347656
1781.786133	55155.937500
1780.812500	55488.070313
1779.839844	55810.117188
1778.866211	56450.207031
1777.892578	55775.363281
1776.917969	55883.464844
1775.944336	55623.863281
1774.969727	55898.355469
1773.995117	55772.941406
1773.020508	56519.003906
1772.045898	57341.714844
1771.070313	57372.425781
1770.094727	58048.238281
1769.119141	58458.339844
1768.143555	58932.757813
1767.167969	60106.269531
1766.191406	60300.007813
1765.215820	60939.839844
1764.239258	61061.460938
1763.262695	61995.726563
1762.285156	62696.757813
1761.308594	62567.789063
1760.331055	63248.605469
1759.353516	64454.007813
1758.375977	64837.132813
1757.398438	65734.851563
1756.419922	66332.828125
1755.441406	66883.554688
1754.462891	66422.476563
1753.484375	65145.570313
1752.505859	65201.734375
1751.526367	65544.601563
1750.547852	64676.386719
1749.568359	64569.527344
1748.588867	64645.507813
1747.608398	64015.089844
1746.628906	63636.792969
1745.648438	62589.589844
1744.667969	62512.859375
1743.687500	62270.808594
1742.706055	61680.957031
1741.725586	62100.277344
1740.744141	61831.316406
1739.762695	61121.070313
1738.781250	61081.687500
1737.799805	60827.871094
1736.817383	60655.476563
1735.834961	60438.796875
1734.852539	60601.566406
1733.870117	61143.546875
1732.887695	61158.355469
1731.904297	60981.128906
1730.920898	61123.949219
1729.937500	60351.253906
1728.954102	59625.613281
1727.970703	60366.371094
1726.986328	60214.058594
1726.002930	61210.121094
1725.018555	60649.593750
1724.033203	61151.117188
1723.048828	61190.433594
1722.063477	60863.648438
1721.079102	60672.093750
1720.093750	60809.714844
1719.107422	61082.328125
1718.122070	61475.117188
1717.135742	61337.582031
1716.150391	61290.894531
1715.164063	62088.226563
1714.176758	61702.882813
1713.190430	62568.472656
1712.203125	63254.714844
1711.215820	63185.609375
1710.228516	63572.417969
1709.241211	63807.132813
1708.253906	63534.593750
1707.265625	64241.980469
1706.277344	63795.570313
1705.289063	64419.359375
1704.300781	65182.437500
1703.311523	65658.835938
1702.323242	66330.804688
1701.333984	66909.531250
1700.344727	66695.484375
1699.355469	67577.148438
1698.365234	67231.007813
1697.375000	67268.812500
1696.384766	67463.015625
1695.394531	67752.445313
1694.404297	67956.234375
1693.414063	68252.765625
1692.422852	68676.171875
1691.431641	69314.265625
1690.440430	69507.796875
1689.449219	69501.117188
1688.457031	69596.921875
1687.464844	70053.765625
1686.472656	70510.414063
1685.480469	71132.710938
1684.488281	70269.875000
1683.495117	70348.343750
1682.502930	69953.953125
1681.509766	71090.000000
1680.515625	71499.578125
1679.522461	72191.539063
1678.529297	72230.554688
1677.535156	72181.906250
1676.541016	73085.078125
1675.546875	73931.906250
1674.551758	73148.070313
1673.557617	73427.687500
1672.562500	73758.265625
1671.567383	73821.203125
1670.572266	74214.781250
1669.576172	73908.101563
1668.580078	74204.273438
1667.584961	74539.203125
1666.588867	75148.515625
1665.591797	75473.390625
1664.595703	76342.101563
1663.598633	75899.375000
1662.601563	77010.382813
1661.604492	76058.031250
1660.607422	77168.554688
1659.610352	77490.179688
1658.612305	77498.781250
1657.614258	78404.625000
1656.616211	79441.023438
1655.618164	80096.421875
1654.619141	81185.367188
1653.620117	80858.820313
1652.621094	81319.718750
1651.622070	82204.289063
1650.623047	82076.289063
1649.623047	82991.812500
1648.624023	84001.367188
1647.624023	84330.460938
1646.624023	84688.453125
1645.623047	85101.937500
