1802.243164	13334.995117
1801.274414	13240.101563
1800.304688	13057.695313
1799.334961	13157.431641
1798.365234	13189.742188
1797.395508	13261.962891
1796.425781	13014.833008
1795.455078	13079.576172
1794.485352	13154.266602
1793.514648	13104.267578
1792.543945	13183.907227
1791.572266	13343.265625
1790.601563	13417.840820
1789.629883	13273.160156
1788.658203	13499.652344
1787.686523	13317.657227
1786.714844	13504.212891
1785.742188	13324.778320
1784.769531	13486.369141
1783.796875	13351.795898
1782.824219	13421.269531
1781.851563	13445.944336
1780.877930	13485.529297
1779.905273	13532.555664
1778.931641	13457.761719
1777.958008	13514.714844
1776.983398	13820.118164
1776.009766	13566.444336
1775.035156	13548.826172
1774.060547	13605.712891
1773.085938	13704.782227
1772.111328	13679.698242
1771.135742	13473.456055
1770.161133	13669.258789
1769.185547	13671.483398
1768.208984	13854.765625
1767.233398	13646.170898
1766.257813	13752.525391
1765.281250	14032.351563
1764.304688	13935.366211
1763.328125	13910.274414
1762.351563	13897.579102
1761.374023	13919.562500
1760.396484	13971.251953
1759.418945	13810.001953
1758.441406	14158.727539
1757.463867	14054.422852
1756.485352	13851.186523
1755.507813	13969.626953
1754.529297	14253.731445
1753.550781	14053.048828
1752.571289	13983.478516
1751.592773	14299.541016
1750.613281	14170.635742
1749.633789	14143.085938
1748.654297	14241.533203
1747.674805	14394.277344
1746.694336	14277.799805
1745.713867	14334.188477
1744.733398	14328.844727
1743.752930	14047.101563
1742.772461	14419.323242
1741.791016	14174.676758
1740.810547	14164.432617
1739.829102	14356.395508
1738.847656	14328.860352
1737.865234	14274.221680
1736.883789	14409.362305
1735.901367	14448.356445
1734.918945	14430.675781
1733.936523	14602.645508
1732.954102	14636.649414
1731.970703	14303.812500
1730.987305	14662.770508
1730.003906	14558.927734
1729.020508	14644.579102
1728.037109	14567.838867
1727.052734	14552.615234
1726.068359	14534.938477
1725.083984	14399.260742
1724.099609	14482.396484
1723.115234	14646.594727
1722.129883	14761.586914
1721.144531	14741.424805
1720.159180	14863.718750
1719.173828	14902.474609
1718.188477	15127.794922
1717.202148	14945.574219
1716.215820	14969.563477
1715.229492	14897.854492
1714.243164	15184.317383
1713.256836	15330.869141
1712.269531	15357.210938
1711.282227	15131.030273
1710.294922	15177.007813
1709.307617	15411.661133
