1802.125977	4449.897461
1801.157227	4614.708496
1800.187500	4439.021973
1799.217773	4408.181641
1798.248047	4564.526367
1797.278320	4531.177246
1796.308594	4622.573730
1795.337891	4776.287109
1794.367188	4668.105957
1793.397461	4487.666504
1792.425781	4222.548828
1791.455078	4181.830078
1790.483398	4161.061035
1789.512695	4439.238770
1788.541016	4674.963379
1787.569336	4484.776855
1786.596680	4274.748535
1785.625000	4263.937012
1784.652344	4375.074219
1783.679688	4274.672363
1782.707031	4331.033691
1781.734375	4626.141113
1780.760742	4836.583008
1779.787109	4972.355469
1778.813477	4894.304199
1777.839844	4838.650879
1776.866211	4832.713379
1775.891602	5246.605957
1774.917969	5402.028320
1773.943359	5132.762207
1772.967773	5020.013184
1771.993164	4904.827148
1771.018555	4700.345703
1770.042969	4620.005859
1769.067383	4797.691895
1768.091797	4771.929199
1767.115234	5199.964355
1766.139648	5399.739746
1765.163086	5539.945313
1764.186523	5528.922852
1763.209961	5708.689941
1762.233398	5801.681152
1761.255859	5864.913574
1760.278320	5886.024902
1759.301758	5716.494629
1758.323242	5527.230469
1757.345703	5498.900391
1756.367188	5473.055664
1755.389648	5684.702148
1754.411133	5930.889160
1753.432617	6253.632813
1752.453125	6324.075195
1751.474609	6468.642090
1750.495117	6178.205078
1749.515625	6004.010742
1748.536133	5629.792969
1747.556641	5638.542969
1746.576172	5760.876953
1745.595703	5816.503906
1744.615234	6163.368652
1743.634766	6083.162109
1742.654297	5731.582520
1741.672852	5451.681152
1740.691406	5475.250488
1739.709961	5498.810059
1738.728516	5539.617188
1737.747070	5516.321777
1736.764648	5606.395508
1735.783203	5639.764160
1734.800781	5485.903320
1733.817383	5519.282227
1732.834961	5252.237793
1731.851563	5329.963379
1730.869141	5363.352051
1729.885742	5650.198730
1728.901367	5850.816406
1727.917969	5559.373047
1726.933594	5450.042480
1725.950195	5296.495117
1724.965820	5066.797852
1723.981445	4984.668457
1722.996094	5246.611816
1722.010742	5658.322754
1721.026367	5789.833496
1720.041016	6034.264648
1719.054688	5733.486328
1718.069336	5685.689453
1717.083008	5527.460449
1716.097656	5241.687988
1715.111328	5174.390137
1714.124023	5342.605957
1713.137695	5309.648926
1712.150391	5303.677246
1711.163086	5498.730957
1710.175781	5571.155762
1709.188477	5780.779785
1708.201172	5953.568848
1707.212891	6094.443848
1706.224609	6137.300781
1705.236328	5920.593262
1704.248047	5770.070313
1703.258789	5800.727539
1702.270508	5956.172363
1701.281250	6018.584961
1700.291992	6259.535645
1699.301758	6612.886719
1698.312500	7085.905273
1697.322266	7201.819824
1696.332031	7322.575684
1695.341797	7658.321289
1694.351563	7610.359375
1693.360352	7601.499023
1692.370117	7355.752930
1691.378906	7327.413086
1690.387695	7401.612793
1689.395508	7790.629395
1688.404297	7937.910645
1687.412109	8141.245605
1686.419922	8198.145508
1685.427734	8047.732422
1684.435547	7977.840332
1683.442383	8254.132813
1682.449219	8264.655273
1681.456055	8501.790039
1680.462891	8132.202148
1679.469727	7774.941406
1678.475586	7792.855957
1677.482422	7645.198242
1676.488281	7646.090332
1675.493164	7907.398438
1674.499023	7983.668945
1673.503906	8132.893066
1672.509766	8233.410156
1671.513672	8224.453125
1670.518555	7994.248047
1669.523438	7982.911621
1668.527344	8076.084473
1667.531250	8025.857422
1666.535156	7871.187012
1665.539063	7624.280273
1664.542969	7360.474609
1663.545898	7424.541992
1662.548828	7447.317383
1661.551758	7591.429199
1660.554688	7747.615234
1659.556641	7595.641602
1658.559570	7225.438477
1657.561523	7112.430664
1656.563477	7161.908203
1655.564453	7303.476563
1654.566406	7440.140625
