1802.293945	4941.989746
1801.325195	5121.789551
1800.355469	4923.525879
1799.385742	4920.045898
1798.416016	4954.003418
1797.446289	5027.870117
1796.476563	4882.171387
1795.505859	4746.507813
1794.536133	4945.057617
1793.565430	4864.286133
1792.594727	5132.528320
1791.623047	4967.015625
1790.652344	4980.973145
1789.680664	5131.942383
1788.708984	4901.769043
1787.737305	4928.181641
1786.765625	5201.067383
1785.792969	5234.876953
1784.820313	5184.055176
1783.848633	5304.942383
1782.875000	5346.172852
1781.902344	5355.052734
1780.929688	5222.183594
1779.956055	5484.682129
1778.982422	5545.728516
1778.008789	5569.471680
1777.035156	5685.141113
1776.060547	5405.765625
1775.085938	5419.585938
1774.111328	5363.869629
1773.136719	5407.485840
1772.162109	5550.375488
1771.186523	5715.543457
1770.211914	5863.276367
1769.236328	5981.180176
1768.260742	6141.201660
1767.284180	6174.688965
1766.308594	6379.233887
1765.332031	6563.866699
1764.355469	6609.639648
1763.378906	6633.093750
1762.402344	6862.154785
1761.424805	6645.297363
1760.448242	6740.541992
1759.470703	7051.145508
1758.493164	7146.270020
1757.514648	7201.759277
1756.537109	7583.837402
1755.558594	7572.422363
1754.580078	7286.469727
1753.601563	7376.504395
1752.623047	7399.749023
1751.643555	7175.798340
1750.665039	7050.791504
1749.685547	7264.342773
1748.706055	7159.130859
1747.725586	7061.369629
1746.746094	6998.218750
1745.765625	6846.213379
1744.785156	6923.828125
1743.804688	6917.503418
1742.824219	6750.799805
1741.842773	6640.901855
1740.861328	6614.905273
1739.879883	6542.065918
1738.898438	6570.338379
1737.916992	6744.028809
1736.934570	6666.277832
1735.953125	6418.546387
1734.970703	6525.648926
1733.988281	6580.986816
1733.004883	6734.799805
1732.022461	6861.468750
1731.039063	6461.334473
1730.055664	6600.312012
1729.072266	6461.199707
1728.087891	6378.722656
1727.104492	6522.550781
1726.120117	6624.518066
1725.135742	6765.779785
1724.151367	6737.382324
1723.166992	6738.486328
1722.181641	6729.760742
1721.196289	6517.147949
1720.210938	6478.997559
1719.225586	6450.684570
1718.240234	6579.504883
1717.253906	6804.000000
1716.267578	6814.902344
1715.281250	6963.199219
1714.294922	6888.207520
1713.308594	7085.480469
1712.321289	7505.812988
1711.333984	7327.789063
1710.346680	7309.157715
1709.359375	7513.537598
1708.372070	7521.826660
1707.383789	7544.809570
1706.395508	7778.407227
1705.407227	7661.756348
1704.418945	8162.082520
1703.429688	8290.165039
1702.441406	8589.496094
1701.452148	8771.266602
1700.462891	9124.194336
1699.473633	9459.860352
1698.483398	9619.337891
1697.494141	9724.967773
1696.503906	10021.201172
1695.513672	10165.804688
1694.522461	10334.782227
1693.532227	10738.192383
1692.541016	11121.901367
1691.549805	11410.227539
1690.558594	11991.386719
1689.567383	12364.845703
1688.575195	12423.361328
1687.583984	12921.010742
1686.591797	12896.453125
1685.599609	13310.886719
1684.606445	13415.489258
1683.614258	13698.007813
1682.621094	13707.432617
1681.627930	13414.688477
1680.634766	13994.266602
1679.641602	13957.342773
1678.647461	13796.231445
1677.653320	14256.071289
1676.660156	14416.298828
1675.665039	14389.052734
1674.670898	14291.249023
1673.675781	14419.742188
1672.681641	14120.080078
1671.686523	14044.274414
1670.690430	13905.281250
1669.695313	13562.145508
1668.699219	13697.944336
1667.704102	13765.648438
1666.708008	13570.943359
1665.710938	13592.493164
1664.714844	13543.609375
1663.717773	13625.854492
1662.721680	13506.583984
1661.723633	13193.200195
1660.726563	13253.625977
1659.729492	13214.558594
1658.731445	13068.784180
1657.733398	13136.470703
1656.735352	13344.753906
1655.737305	13157.829102
1654.738281	13135.783203
1653.740234	13263.975586
1652.741211	13198.308594
1651.742188	12820.214844
1650.742188	13013.775391
1649.743164	13250.836914
1648.743164	13286.889648
1647.743164	13422.152344
1646.743164	13208.928711
1645.743164	13240.126953
1644.742188	13317.267578
1643.741211	13522.539063
1642.740234	13527.058594
1641.739258	13420.382813
1640.738281	13352.416992
1639.736328	13352.132813
1638.734375	13339.769531
1637.732422	13416.774414
1636.730469	13392.328125
1635.728516	13029.889648
1634.725586	13094.839844
1633.722656	13128.390625
1632.719727	13289.805664
1631.716797	13214.746094
1630.713867	12867.177734
1629.709961	12741.594727
1628.706055	12739.015625
1627.702148	12815.979492
1626.698242	12815.794922
1625.693359	12671.045898
1624.688477	12687.750977
1623.683594	12372.086914
1622.678711	12487.570313
1621.673828	12244.295898
1620.667969	11851.887695
1619.663086	11620.872070
1618.657227	11604.082031
1617.651367	11560.837891
1616.644531	11532.040039
1615.638672	11426.309570
1614.631836	11464.862305
1613.625000	11424.082031
1612.618164	11614.011719
1611.610352	11787.046875
1610.602539	11695.780273
1609.595703	11890.340820
1608.587891	11748.665039
1607.579102	11722.277344
1606.571289	11813.505859
1605.562500	11621.537109
1604.553711	12166.191406
1603.544922	11950.241211
1602.536133	12369.900391
1601.526367	12388.970703
1600.517578	12326.526367
1599.507813	12429.482422
