1802.242188	9656.629883
1801.273438	9714.065430
1800.304688	9692.151367
1799.334961	9745.131836
1798.365234	9725.714844
1797.395508	9631.449219
1796.424805	9597.094727
1795.455078	9425.571289
1794.484375	9717.944336
1793.513672	9768.359375
1792.542969	9878.578125
1791.572266	9747.009766
1790.600586	9894.563477
1789.628906	9740.622070
1788.658203	9723.730469
1787.685547	9811.433594
1786.713867	9782.084961
1785.742188	9707.941406
1784.769531	9788.127930
1783.796875	9753.823242
1782.824219	10082.739258
1781.850586	9963.823242
1780.877930	10023.998047
1779.904297	10203.487305
1778.930664	9880.787109
1777.957031	9926.029297
1776.983398	10107.913086
1776.008789	10098.438477
1775.035156	10036.807617
1774.060547	10203.659180
1773.085938	10310.857422
1772.110352	10350.992188
1771.135742	10212.422852
1770.160156	10309.628906
1769.184570	10121.507813
1768.208984	10288.138672
1767.233398	10365.430664
1766.256836	10534.424805
1765.280273	10363.758789
1764.304688	10460.813477
1763.327148	10461.196289
1762.350586	10503.691406
1761.374023	10622.950195
1760.396484	10407.860352
1759.418945	10791.999023
1758.441406	10564.583984
1757.462891	10599.588867
1756.485352	10728.602539
1755.506836	10709.135742
1754.528320	10793.554688
1753.549805	10776.554688
1752.571289	10623.582031
1751.591797	10628.867188
1750.613281	10901.054688
1749.633789	10760.500977
1748.654297	10884.331055
1747.673828	10496.851563
1746.694336	10815.761719
1745.713867	10828.406250
1744.733398	10801.549805
1743.752930	10745.089844
1742.771484	10686.184570
1741.791016	10748.178711
1740.809570	10681.896484
1739.828125	10783.320313
1738.846680	10938.940430
1737.865234	10917.026367
1736.882813	11067.627930
1735.900391	11030.911133
1734.918945	10841.477539
1733.935547	10979.686523
1732.953125	10888.834961
1731.969727	11022.054688
1730.987305	11012.457031
1730.003906	10889.659180
1729.020508	11027.717773
1728.036133	10909.884766
1727.052734	11170.855469
1726.068359	11227.625977
1725.083984	11188.493164
1724.099609	11235.404297
1723.114258	11304.414063
1722.129883	11198.949219
1721.144531	11132.829102
1720.159180	11255.847656
1719.173828	11454.936523
1718.187500	11585.205078
1717.202148	11337.423828
1716.215820	11440.667969
1715.229492	11509.519531
1714.243164	11676.464844
1713.255859	11715.810547
1712.269531	11676.673828
1711.282227	11823.870117
1710.294922	11757.763672
1709.307617	11627.968750
1708.319336	11767.734375
1707.332031	12194.044922
1706.343750	12005.459961
1705.355469	12098.540039
1704.366211	12421.704102
1703.377930	12338.432617
1702.388672	12468.093750
1701.399414	12372.612305
1700.410156	12697.904297
1699.420898	12695.348633
1698.431641	12484.954102
1697.441406	12748.908203
1696.451172	13081.192383
1695.460938	12865.958984
1694.470703	12836.492188
1693.479492	13100.161133
1692.489258	13065.773438
1691.498047	13304.871094
1690.506836	13529.223633
1689.514648	13580.194336
1688.523438	13572.577148
1687.531250	13643.035156
1686.539063	13652.481445
1685.546875	13954.575195
1684.554688	14117.565430
1683.561523	13987.955078
1682.568359	14002.196289
1681.576172	13923.833008
1680.582031	14220.691406
1679.588867	14432.175781
1678.594727	14351.334961
1677.601563	14540.792969
1676.607422	14416.143555
1675.613281	14598.208008
1674.618164	14901.866211
1673.624023	14928.054688
1672.628906	15036.932617
1671.633789	15201.699219
1670.638672	15004.121094
1669.642578	15112.915039
1668.647461	15180.346680
1667.651367	15337.658203
1666.655273	15575.076172
1665.658203	15559.788086
1664.662109	15223.950195
1663.665039	15927.413086
1662.668945	16120.822266
1661.671875	16047.184570
1660.673828	16182.254883
1659.676758	16356.084961
1658.678711	16304.271484
1657.680664	16669.582031
1656.682617	16661.365234
1655.684570	16713.753906
1654.685547	17013.320313
1653.687500	17223.113281
1652.688477	17113.041016
1651.689453	17283.972656
1650.689453	17023.791016
1649.690430	17557.835938
1648.690430	17927.060547
1647.690430	17625.763672
1646.690430	17697.208984
1645.690430	17829.103516
1644.689453	17842.429688
1643.688477	17974.240234
1642.687500	17827.962891
1641.686523	17998.394531
1640.685547	18154.257813
1639.683594	18181.996094
1638.681641	18064.779297
1637.679688	18259.175781
1636.677734	18144.404297
1635.675781	18167.289063
1634.672852	18477.404297
1633.669922	18232.337891
1632.666992	18542.310547
1631.664063	18574.742188
1630.660156	18508.277344
1629.657227	18294.746094
1628.653320	18416.406250
1627.649414	18525.964844
1626.644531	18763.199219
1625.640625	18566.650391
1624.635742	27764.843750
1623.630859	18860.183594
1622.625977	18731.152344
1621.621094	18900.693359
1620.615234	18738.007813
1619.609375	18849.720703
1618.603516	18831.466797
1617.597656	19308.748047
1616.591797	19158.130859
1615.584961	18983.529297
1614.578125	19352.304688
1613.571289	19326.751953
1612.564453	19618.408203
1611.557617	19527.939453
1610.549805	19463.929688
1609.541992	19820.220703
1608.534180	19720.160156
1607.526367	20047.445313
1606.517578	19992.978516
1605.509766	20274.480469
1604.500977	20503.085938
1603.492188	21261.699219
1602.482422	21298.156250
1601.473633	21639.103516
1600.463867	22253.189453
1599.454102	22267.849609
1598.444336	22804.878906
1597.434570	23353.667969
1596.423828	23360.904297
1595.413086	23590.851563
1594.402344	24232.519531
1593.391602	24450.224609
1592.380859	24335.167969
1591.369141	24155.552734
1590.357422	24342.035156
1589.345703	23798.927734
1588.333984	23844.312500
1587.321289	23722.318359
1586.309570	23703.158203
1585.296875	23382.876953
1584.284180	23189.363281
1583.270508	23036.539063
1582.257813	22984.089844
1581.244141	22797.935547
1580.230469	22382.656250
1579.216797	22962.921875
1578.203125	22562.095703
1577.188477	22691.126953
1576.173828	22416.949219
1575.159180	22393.312500
1574.144531	22548.527344
1573.129883	22610.697266
1572.114258	22646.623047
1571.098633	22327.447266
1570.083008	22468.248047
1569.067383	22766.210938
1568.050781	22309.064453
1567.035156	22328.339844
1566.018555	22892.785156
1565.001953	22852.425781
1563.984375	22676.435547
1562.967773	23142.914063
1561.950195	23002.615234
1560.932617	22859.994141
1559.915039	23202.500000
1558.896484	23366.568359
1557.878906	23233.462891
1556.860352	23281.013672
1555.841797	23169.361328
1554.823242	23478.195313
1553.803711	23986.390625
1552.785156	23418.773438
1551.765625	23549.318359
1550.746094	23672.689453
1549.725586	23696.343750
1548.706055	23413.937500
1547.685547	23729.386719
1546.665039	23608.349609
1545.644531	23629.621094
1544.624023	23693.552734
1543.602539	23724.277344
1542.581055	23707.595703
1541.559570	24006.007813
1540.538086	23648.193359
1539.516602	24008.064453
1538.494141	23837.435547
1537.471680	23950.935547
1536.449219	23972.085938
1535.426758	23820.494141
1534.403320	23981.238281
1533.380859	24172.662109
1532.357422	24082.601563
1531.333008	24472.523438
1530.309570	24098.781250
1529.286133	24301.835938
1528.261719	24306.330078
1527.237305	23951.746094
1526.212891	24353.097656
1525.187500	24312.708984
1524.163086	24366.769531
1523.137695	24161.162109
1522.112305	24248.269531
1521.085938	24262.195313
1520.060547	24292.628906
1519.034180	24257.009766
1518.007813	24634.052734
1516.981445	24400.343750
1515.955078	24645.208984
1514.927734	24722.656250
1513.900391	25030.964844
1512.873047	25129.500000
1511.845703	25701.371094
1510.818359	26077.570313
1509.790039	26503.054688
1508.761719	26918.947266
1507.733398	27642.937500
1506.705078	28105.478516
1505.675781	28556.068359
1504.647461	28910.048828
1503.618164	29350.882813
1502.588867	30268.742188
1501.558594	30601.000000
1500.529297	30984.816406
1499.499023	31431.904297
1498.468750	31697.947266
1497.438477	31771.310547
1496.407227	31781.250000
1495.375977	31720.759766
1494.345703	31268.351563
1493.314453	30966.302734
1492.282227	30713.640625
1491.250977	30163.199219
1490.218750	29554.357422
1489.186523	29213.041016
1488.154297	28222.554688
1487.121094	28221.466797
1486.088867	27447.152344
1485.055664	26809.025391
1484.022461	26452.216797
1482.989258	26390.601563
1481.955078	25727.324219
1480.921875	25335.841797
1479.887695	25529.572266
1478.853516	24939.408203
1477.818359	25219.691406
1476.784180	25272.996094
