1802.115234	13112.392578
1801.146484	13067.444336
1800.176758	12707.817383
1799.208008	13179.542969
1798.238281	13034.659180
1797.267578	13034.549805
1796.297852	12979.558594
1795.328125	13286.237305
1794.357422	13306.024414
1793.386719	13168.736328
1792.416016	13081.354492
1791.444336	13263.158203
1790.473633	13444.888672
1789.501953	13315.152344
1788.530273	13272.639648
1787.558594	13399.473633
1786.586914	13386.835938
1785.614258	13585.780273
1784.641602	13354.107422
1783.668945	13478.332031
1782.696289	13699.525391
1781.723633	13741.553711
1780.750000	13691.558594
1779.776367	13708.708984
1778.803711	13633.881836
1777.829102	13631.153320
1776.855469	13983.734375
1775.880859	13732.518555
1774.907227	13925.980469
1773.932617	13799.034180
1772.958008	13865.787109
1771.982422	14230.375000
1771.007813	14098.478516
1770.032227	14110.542969
1769.056641	14390.516602
1768.081055	14119.773438
1767.105469	14216.133789
1766.128906	14252.954102
1765.152344	14411.215820
1764.175781	14636.325195
1763.199219	14578.882813
1762.222656	14776.617188
1761.245117	14644.867188
1760.268555	14919.270508
1759.291016	14953.416992
1758.312500	14987.548828
1757.334961	15234.494141
1756.357422	15350.204102
1755.378906	15248.177734
1754.400391	15383.623047
1753.421875	15251.956055
1752.442383	15268.675781
1751.463867	15307.634766
1750.484375	15272.438477
1749.504883	15513.982422
1748.525391	15303.368164
1747.545898	15490.471680
1746.565430	15289.822266
1745.584961	15249.723633
1744.604492	15066.478516
1743.624023	15327.510742
1742.643555	15368.846680
1741.662109	15336.161133
1740.680664	15246.762695
1739.699219	15391.652344
1738.717773	15203.664063
1737.736328	15252.373047
1736.753906	15227.132813
1735.771484	15455.676758
1734.790039	15403.307617
1733.806641	15646.500000
1732.824219	15402.046875
1731.840820	15337.408203
1730.858398	15496.778320
1729.875000	15412.457031
1728.890625	15667.701172
1727.907227	15698.992188
1726.922852	15693.379883
1725.939453	15547.610352
1724.955078	15679.699219
1723.969727	15683.922852
1722.985352	15607.048828
1722.000000	15879.086914
1721.015625	15743.249023
1720.030273	15941.471680
1719.043945	15950.543945
1718.058594	15873.689453
1717.072266	16179.759766
1716.085938	16394.908203
1715.099609	16443.134766
1714.113281	16277.932617
1713.126953	16426.712891
1712.139648	16678.416016
1711.152344	16574.550781
1710.165039	16615.333984
1709.177734	16947.710938
1708.189453	17152.552734
1707.202148	17090.314453
1706.213867	17331.779297
1705.225586	17365.019531
1704.237305	17111.824219
1703.248047	17353.134766
1702.258789	17802.347656
1701.270508	17590.806641
1700.281250	17506.544922
1699.291016	17730.460938
1698.301758	18034.972656
1697.311523	18241.576172
1696.321289	18482.312500
1695.331055	18331.974609
1694.340820	18526.175781
1693.349609	18678.773438
1692.358398	19055.984375
1691.368164	18917.853516
1690.375977	19299.746094
1689.384766	19620.464844
1688.393555	19775.123047
1687.401367	19190.494141
1686.409180	19774.470703
1685.416992	19789.996094
1684.423828	20061.523438
1683.431641	20111.109375
1682.438477	20187.484375
1681.445313	20244.333984
1680.452148	20420.533203
1679.458984	20925.486328
1678.464844	20743.494141
1677.470703	20897.570313
1676.476563	21119.744141
1675.482422	20998.662109
1674.488281	21291.289063
1673.493164	21323.486328
1672.498047	21409.179688
1671.502930	21626.156250
1670.507813	21770.103516
1669.511719	21986.916016
1668.516602	22135.591797
1667.520508	22476.164063
1666.524414	22595.525391
1665.528320	22991.728516
1664.531250	23059.939453
1663.534180	23465.599609
1662.538086	23553.103516
1661.541016	23417.294922
1660.542969	24121.082031
1659.545898	24169.582031
1658.547852	24446.052734
1657.549805	24695.734375
1656.551758	24293.134766
1655.553711	25029.962891
1654.554688	24998.250000
1653.555664	25155.539063
1652.556641	25179.527344
1651.557617	25469.925781
1650.558594	25241.998047
1649.558594	25476.580078
1648.559570	25314.095703
1647.559570	25359.800781
1646.559570	25700.671875
1645.558594	25777.726563
1644.558594	25603.212891
1643.557617	25888.208984
1642.556641	26301.220703
1641.554688	26020.351563
1640.553711	25628.427734
1639.551758	25910.765625
1638.550781	26197.820313
1637.548828	26040.365234
1636.545898	26059.244141
1635.543945	26010.515625
1634.541016	26017.322266
1633.538086	26101.347656
1632.535156	25985.080078
1631.532227	26223.457031
1630.528320	25902.210938
1629.525391	26046.466797
1628.521484	26152.089844
1627.517578	26091.359375
1626.512695	25847.507813
1625.508789	26138.619141
1624.503906	26077.923828
1623.499023	26144.892578
1622.494141	25862.695313
1621.488281	26093.378906
1620.483398	26287.865234
1619.477539	26181.470703
1618.471680	26455.251953
1617.465820	26692.839844
1616.458984	26509.466797
1615.453125	26984.982422
1614.446289	27150.195313
1613.439453	27106.236328
1612.432617	26908.505859
1611.424805	26991.943359
1610.417969	27346.773438
1609.410156	27384.457031
1608.402344	27820.693359
1607.393555	27649.416016
1606.385742	27485.406250
1605.376953	28154.111328
1604.368164	28229.970703
1603.359375	28689.572266
1602.350586	28954.738281
1601.340820	28946.466797
1600.331055	29556.658203
1599.321289	29569.835938
1598.311523	29611.759766
1597.301758	30029.785156
1596.291016	30703.925781
1595.280273	30372.015625
1594.269531	30313.177734
1593.258789	30888.703125
1592.248047	30985.341797
1591.236328	31316.431641
1590.224609	31147.398438
1589.212891	30964.082031
1588.201172	31120.404297
1587.188477	31814.593750
1586.176758	31435.242188
1585.164063	31321.314453
1584.150391	31303.005859
1583.137695	31499.701172
1582.125000	31591.226563
1581.111328	31651.669922
1580.097656	31783.708984
1579.083984	31636.421875
1578.069336	31594.197266
1577.055664	31897.951172
1576.041016	31631.451172
1575.026367	31510.542969
1574.011719	31711.589844
1572.996094	31581.173828
1571.980469	31841.710938
1570.965820	31780.425781
1569.949219	31800.171875
1568.933594	31934.248047
1567.917969	32044.453125
1566.901367	32292.714844
1565.884766	32055.224609
1564.868164	31853.533203
1563.851563	32115.955078
1562.833984	31697.822266
1561.816406	31843.611328
1560.798828	31432.833984
1559.781250	31043.625000
1558.763672	30980.251953
1557.745117	30809.951172
1556.726563	30620.707031
1555.708008	30486.181641
1554.689453	30401.589844
1553.669922	30020.177734
1552.651367	29783.753906
1551.631836	29696.978516
1550.612305	29603.115234
1549.591797	30036.072266
1548.572266	29776.107422
1547.551758	29283.796875
1546.531250	29581.376953
1545.510742	29516.076172
1544.489258	29571.695313
1543.468750	29724.460938
1542.447266	29926.919922
1541.425781	29717.085938
1540.404297	30113.681641
1539.381836	29754.703125
1538.360352	30271.873047
1537.337891	30126.044922
1536.315430	30233.500000
1535.291992	30227.335938
1534.269531	30322.896484
1533.246094	29827.123047
1532.222656	30230.130859
1531.199219	29961.541016
1530.175781	29811.242188
1529.151367	30204.548828
1528.126953	29995.191406
1527.102539	30258.371094
1526.078125	30375.009766
1525.052734	30543.550781
1524.028320	30364.976563
1523.002930	30521.644531
1521.977539	30593.291016
1520.951172	30469.078125
1519.925781	30382.656250
1518.899414	30765.593750
1517.873047	30561.246094
1516.846680	30672.878906
1515.820313	30423.847656
1514.792969	30844.160156
1513.765625	30543.359375
1512.738281	30341.613281
1511.710938	30665.123047
1510.683594	30682.404297
1509.655273	30855.048828
1508.626953	30827.562500
1507.598633	30696.548828
1506.570313	31059.642578
1505.541016	30575.804688
1504.511719	31176.291016
1503.482422	31054.710938
1502.453125	30850.902344
1501.423828	30964.458984
1500.393555	31113.212891
1499.363281	30749.761719
1498.333008	30863.263672
1497.302734	30704.312500
1496.272461	30634.642578
1495.241211	30731.660156
1494.209961	30962.410156
1493.178711	30599.423828
1492.147461	30769.109375
1491.115234	30797.996094
1490.083008	30777.626953
1489.050781	30923.720703
1488.018555	31135.384766
1486.986328	31396.175781
1485.953125	31204.650391
1484.919922	31010.857422
1483.886719	31294.929688
1482.853516	31379.845703
1481.819336	31361.716797
1480.786133	31814.062500
1479.751953	31830.951172
1478.716797	31953.115234
1477.682617	32465.876953
1476.648438	32321.242188
1475.613281	33397.234375
1474.578125	33402.082031
1473.541992	33785.566406
1472.506836	34229.648438
1471.470703	34907.183594
1470.434570	34904.703125
1469.398438	35098.394531
1468.362305	35677.261719
1467.326172	35779.667969
1466.289063	36453.843750
1465.251953	37622.437500
1464.214844	37397.757813
1463.176758	37735.300781
1462.139648	38051.718750
1461.101563	38363.339844
1460.063477	38313.511719
1459.024414	38895.296875
1457.986328	39022.464844
1456.947266	39452.433594
1455.908203	39376.796875
1454.869141	39524.738281
1453.830078	39542.242188
1452.790039	39454.984375
1451.750000	39491.109375
1450.709961	39585.382813
1449.669922	39791.277344
1448.629883	40006.390625
1447.588867	39837.730469
1446.547852	39841.175781
1445.506836	39949.218750
1444.464844	40110.660156
1443.423828	39579.652344
1442.381836	39281.156250
1441.339844	39514.628906
1440.297852	38840.097656
1439.254883	38430.500000
1438.212891	38183.535156
1437.169922	38140.886719
1436.126953	37787.355469
1435.083984	37264.636719
1434.040039	37375.257813
1432.996094	37049.921875
1431.952148	36367.714844
1430.908203	36420.500000
1429.864258	36709.621094
1428.819336	36866.566406
1427.774414	36641.257813
1426.729492	36508.671875
1425.684570	36149.234375
1424.638672	36514.492188
1423.593750	36409.781250
1422.547852	35900.175781
1421.500977	36487.343750
1420.455078	36359.566406
1419.408203	36800.707031
1418.362305	36383.914063
1417.315430	36478.132813
1416.267578	36530.714844
1415.220703	36812.019531
1414.172852	36522.613281
1413.125000	36676.773438
1412.077148	36583.785156
1411.029297	36904.085938
1409.980469	37004.972656
1408.931641	36727.355469
1407.882813	36433.695313
1406.833984	36458.488281
1405.784180	36649.320313
1404.735352	36641.773438
1403.685547	36767.937500
1402.635742	36393.890625
1401.584961	36075.300781
1400.535156	35975.714844
